"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/7/2019 - 8/7/2019, Every day, Daily Average",1191,778,1823
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/7/2019 - 8/7/2019, Every day, Daily Average",1489,1059,2092
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/7/2019 - 8/7/2019, Every day, Daily Average",1678,1189,2366
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/7/2019 - 8/7/2019, Every day, Daily Average",1744,1268,2397
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/7/2019 - 8/7/2019, Every day, Daily Average",1856,1354,2542
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/7/2019 - 8/7/2019, Every day, Daily Average",1895,1359,2642
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/7/2019 - 8/7/2019, Every day, Daily Average",2506,2039,3079
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/7/2019 - 8/7/2019, Every day, Daily Average",2902,2243,3754
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/7/2019 - 8/7/2019, Every day, Daily Average",2417,1881,3105
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/7/2019 - 8/7/2019, Every day, Daily Average",1898,1449,2485
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/7/2019 - 8/7/2019, Every day, Daily Average",2238,1714,2920
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/7/2019 - 8/7/2019, Every day, Daily Average",2557,1965,3326
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/7/2019 - 8/7/2019, Every day, Daily Average",1279,967,1690
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/7/2019 - 8/7/2019, Every day, Daily Average",1550,1175,2043
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/7/2019 - 8/7/2019, Every day, Daily Average",1339,1023,1752
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/7/2019 - 8/7/2019, Every day, Daily Average",1027,723,1457
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/7/2019 - 8/7/2019, Every day, Daily Average",1477,1088,2003
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/7/2019 - 8/7/2019, Every day, Daily Average",1863,1336,2596
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/7/2019 - 8/7/2019, Every day, Daily Average",1465,1114,1924
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/7/2019 - 8/7/2019, Every day, Daily Average",1656,1294,2118
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",313,147,665
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/7/2019 - 8/7/2019, Every day, Daily Average",2363,2057,2713
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/7/2019 - 8/7/2019, Every day, Daily Average",1820,1647,2011
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/7/2019 - 8/7/2019, Every day, Daily Average",1390,1010,1911
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/7/2019 - 8/7/2019, Every day, Daily Average",1606,1203,2142
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",759,515,1117
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/7/2019 - 8/7/2019, Every day, Daily Average",2009,1374,2936
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/7/2019 - 8/7/2019, Every day, Daily Average",1842,1395,2431
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/7/2019 - 8/7/2019, Every day, Daily Average",994,703,1403
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/7/2019 - 8/7/2019, Every day, Daily Average",1336,1010,1766
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/7/2019 - 8/7/2019, Every day, Daily Average",1529,1185,1972
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/7/2019 - 8/7/2019, Every day, Daily Average",1936,1583,2367
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/7/2019 - 8/7/2019, Every day, Daily Average",1971,1565,2482
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",433,202,927
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/7/2019 - 8/7/2019, Every day, Daily Average",2377,1698,3326
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/7/2019 - 8/7/2019, Every day, Daily Average",2142,1470,3119
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/7/2019 - 8/7/2019, Every day, Daily Average",1821,1222,2712
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/7/2019 - 8/7/2019, Every day, Daily Average",1538,1013,2334
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1224,753,1986
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1472,1041,2080
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1134,711,1808
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/7/2019 - 8/7/2019, Every day, Daily Average",2905,1844,4574
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/7/2019 - 8/7/2019, Every day, Daily Average",2131,1366,3324
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/7/2019 - 8/7/2019, Every day, Daily Average",1460,895,2381
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/7/2019 - 8/7/2019, Every day, Daily Average",1975,1247,3125
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/7/2019 - 8/7/2019, Every day, Daily Average",1495,921,2424
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/7/2019 - 8/7/2019, Every day, Daily Average",1572,1004,2459
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/7/2019 - 8/7/2019, Every day, Daily Average",1691,1289,2218
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/7/2019 - 8/7/2019, Every day, Daily Average",1471,1208,1790
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/7/2019 - 8/7/2019, Every day, Daily Average",1942,1510,2496
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/7/2019 - 8/7/2019, Every day, Daily Average",2749,2517,3001
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/7/2019 - 8/7/2019, Every day, Daily Average",2095,1723,2547
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/7/2019 - 8/7/2019, Every day, Daily Average",3039,1953,4727
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/7/2019 - 8/7/2019, Every day, Daily Average",4038,2854,5712
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",356,170,742
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/7/2019 - 8/7/2019, Every day, Daily Average",4261,3066,5921
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1236,821,1859
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",462,273,779
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1498,1116,2009
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1241,891,1728
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1000,716,1394
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",643,410,1006
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",341,164,705
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",192,71,515
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",585,369,926
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",484,276,848
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",780,558,1088
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",793,552,1137
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",804,479,1348
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1114,813,1525
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1287,867,1909
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1430,943,2168
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1144,705,1855
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",920,535,1581
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1147,691,1901
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",996,612,1618
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1194,767,1857
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1083,702,1668
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/7/2019 - 8/7/2019, Every day, Daily Average",2365,1697,3294
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1757,1207,2557
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1713,1527,1921
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1511,1151,1982
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1800,1656,1956
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/7/2019 - 8/7/2019, Every day, Daily Average",801,483,1327
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/7/2019 - 8/7/2019, Every day, Daily Average",881,618,1255
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/7/2019 - 8/7/2019, Every day, Daily Average",763,549,1058
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1337,874,2043
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",703,463,1067
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/7/2019 - 8/7/2019, Every day, Daily Average",1856,1478,2330
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/7/2019 - 8/7/2019, Every day, Daily Average",2031,1453,2838
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/7/2019 - 8/7/2019, Every day, Daily Average",2181,1578,3013
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/7/2019 - 8/7/2019, Every day, Daily Average",2583,1853,3599
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",483,249,933
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",208,78,549
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/7/2019 - 8/7/2019, Every day, Daily Average",2375,1744,3234
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/7/2019 - 8/7/2019, Every day, Daily Average",847,588,1219
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/7/2019 - 8/7/2019, Every day, Daily Average",2562,1982,3310
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/7/2019 - 8/7/2019, Every day, Daily Average",2652,2143,3281
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/7/2019 - 8/7/2019, Every day, Daily Average",1324,896,1956
"1116","Harborwalk, Waterfront, Boston","575","0 Lakewood Drive, Centerville, Barnstable","8/7/2019 - 8/7/2019, Every day, Daily Average",4983,3894,6376
"1116","Harborwalk, Waterfront, Boston","577","0 Wheeler Road, Marstons Mills, Barnstable","8/7/2019 - 8/7/2019, Every day, Daily Average",4815,3718,6235
"1116","Harborwalk, Waterfront, Boston","579","0 Highland Avenue, Buzzards Bay, Bourne","8/7/2019 - 8/7/2019, Every day, Daily Average",6108,4796,7777
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/7/2019 - 8/7/2019, Every day, Daily Average",1030,659,1609
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/7/2019 - 8/7/2019, Every day, Daily Average",1131,845,1513
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/7/2019 - 8/7/2019, Every day, Daily Average",1236,946,1613
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/7/2019 - 8/7/2019, Every day, Daily Average",1487,969,2279
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/7/2019 - 8/7/2019, Every day, Daily Average",960,598,1539
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/7/2019 - 8/7/2019, Every day, Daily Average",736,448,1208
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/7/2019 - 8/7/2019, Every day, Daily Average",692,383,1248
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/7/2019 - 8/7/2019, Every day, Daily Average",1145,874,1498
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/7/2019 - 8/7/2019, Every day, Daily Average",990,666,1469
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/7/2019 - 8/7/2019, Every day, Daily Average",1570,1274,1933
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/7/2019 - 8/7/2019, Every day, Daily Average",2351,1944,2842
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/7/2019 - 8/7/2019, Every day, Daily Average",1377,1078,1757
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/7/2019 - 8/7/2019, Every day, Daily Average",1814,1464,2247
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/7/2019 - 8/7/2019, Every day, Daily Average",1437,1192,1731
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/7/2019 - 8/7/2019, Every day, Daily Average",1167,849,1603
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/7/2019 - 8/7/2019, Every day, Daily Average",1072,768,1494
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/7/2019 - 8/7/2019, Every day, Daily Average",1242,892,1728
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/7/2019 - 8/7/2019, Every day, Daily Average",1535,1180,1996
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/7/2019 - 8/7/2019, Every day, Daily Average",1609,1337,1934
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/7/2019 - 8/7/2019, Every day, Daily Average",2103,1766,2504
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",961,572,1612
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/7/2019 - 8/7/2019, Every day, Daily Average",1766,1503,2074
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/7/2019 - 8/7/2019, Every day, Daily Average",1902,1563,2314
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/7/2019 - 8/7/2019, Every day, Daily Average",2101,1718,2568
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/7/2019 - 8/7/2019, Every day, Daily Average",2138,1586,2881
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/7/2019 - 8/7/2019, Every day, Daily Average",2074,1530,2810
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/7/2019 - 8/7/2019, Every day, Daily Average",2085,1525,2849
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1645,1056,2562
"1116","Harborwalk, Waterfront, Boston","668","0 Shipyard Lane, Pocasset, Bourne","8/7/2019 - 8/7/2019, Every day, Daily Average",6375,5033,8073
"1116","Harborwalk, Waterfront, Boston","669","100 Curley Boulevard, North Falmouth, Falmouth","8/7/2019 - 8/7/2019, Every day, Daily Average",6662,5307,8361
"1116","Harborwalk, Waterfront, Boston","671","0 Scranton Avenue, Falmouth","8/7/2019 - 8/7/2019, Every day, Daily Average",6988,5623,8683
"1116","Harborwalk, Waterfront, Boston","673","0 Stonewall Lane, Falmouth","8/7/2019 - 8/7/2019, Every day, Daily Average",7241,5909,8873
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/7/2019 - 8/7/2019, Every day, Daily Average",2469,1849,3295
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","8/7/2019 - 8/7/2019, Every day, Daily Average",3789,2502,5737
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/7/2019 - 8/7/2019, Every day, Daily Average",2648,2030,3453
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/7/2019 - 8/7/2019, Every day, Daily Average",3147,2392,4139
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/7/2019 - 8/7/2019, Every day, Daily Average",1662,1390,1986
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/7/2019 - 8/7/2019, Every day, Daily Average",1534,1081,2176
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/7/2019 - 8/7/2019, Every day, Daily Average",1760,1272,2433
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/7/2019 - 8/7/2019, Every day, Daily Average",1625,1166,2264
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/7/2019 - 8/7/2019, Every day, Daily Average",2430,1685,3503
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/7/2019 - 8/7/2019, Every day, Daily Average",2454,2241,2686
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/7/2019 - 8/7/2019, Every day, Daily Average",2685,2458,2932
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1158,729,1838
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/7/2019 - 8/7/2019, Every day, Daily Average",2081,1876,2308
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1089,670,1767
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/7/2019 - 8/7/2019, Every day, Daily Average",2027,1610,2550
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/7/2019 - 8/7/2019, Every day, Daily Average",2322,1403,3841
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/7/2019 - 8/7/2019, Every day, Daily Average",1164,846,1599
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/7/2019 - 8/7/2019, Every day, Daily Average",2691,1653,4378
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/7/2019 - 8/7/2019, Every day, Daily Average",2475,1537,3983
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/7/2019 - 8/7/2019, Every day, Daily Average",709,419,1197
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/7/2019 - 8/7/2019, Every day, Daily Average",3252,2163,4889
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/7/2019 - 8/7/2019, Every day, Daily Average",3216,2106,4908
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/7/2019 - 8/7/2019, Every day, Daily Average",3021,1938,4707
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/7/2019 - 8/7/2019, Every day, Daily Average",2688,1623,4449
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","8/7/2019 - 8/7/2019, Every day, Daily Average",4921,3581,6762
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1281,845,1941
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/7/2019 - 8/7/2019, Every day, Daily Average",1250,803,1944
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/7/2019 - 8/7/2019, Every day, Daily Average",1759,1343,2302
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/7/2019 - 8/7/2019, Every day, Daily Average",1775,1385,2274
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/7/2019 - 8/7/2019, Every day, Daily Average",1807,1462,2232
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/7/2019 - 8/7/2019, Every day, Daily Average",2376,1905,2962
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/7/2019 - 8/7/2019, Every day, Daily Average",997,722,1375
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",583,360,942
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",948,674,1333
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",985,712,1361
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",679,433,1062
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1263,953,1673
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1161,847,1590
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1093,787,1516
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1156,890,1500
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/7/2019 - 8/7/2019, Every day, Daily Average",2216,1659,2959
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/7/2019 - 8/7/2019, Every day, Daily Average",1578,1205,2065
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/7/2019 - 8/7/2019, Every day, Daily Average",2447,2120,2824
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1312,995,1729
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1314,921,1873
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/7/2019 - 8/7/2019, Every day, Daily Average",1353,951,1923
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/7/2019 - 8/7/2019, Every day, Daily Average",1402,996,1971
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/7/2019 - 8/7/2019, Every day, Daily Average",1520,1125,2052
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/7/2019 - 8/7/2019, Every day, Daily Average",1462,1141,1873
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/7/2019 - 8/7/2019, Every day, Daily Average",1625,1141,2312
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/7/2019 - 8/7/2019, Every day, Daily Average",2522,1795,3542
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/7/2019 - 8/7/2019, Every day, Daily Average",2193,1737,2768
