"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/30/2019 - 10/30/2019, Every day, Daily Average",1589,1087,2322
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","10/30/2019 - 10/30/2019, Every day, Daily Average",2634,2059,3368
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/30/2019 - 10/30/2019, Every day, Daily Average",2516,1932,3275
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/30/2019 - 10/30/2019, Every day, Daily Average",2623,1912,3596
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/30/2019 - 10/30/2019, Every day, Daily Average",2146,1916,2403
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/30/2019 - 10/30/2019, Every day, Daily Average",1240,823,1868
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/30/2019 - 10/30/2019, Every day, Daily Average",1870,1425,2453
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/30/2019 - 10/30/2019, Every day, Daily Average",1962,1477,2605
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/30/2019 - 10/30/2019, Every day, Daily Average",1666,1191,2329
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/30/2019 - 10/30/2019, Every day, Daily Average",1523,1073,2159
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/30/2019 - 10/30/2019, Every day, Daily Average",1562,1218,2001
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/30/2019 - 10/30/2019, Every day, Daily Average",3324,2651,4166
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/30/2019 - 10/30/2019, Every day, Daily Average",2322,1807,2982
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/30/2019 - 10/30/2019, Every day, Daily Average",1727,1341,2222
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/30/2019 - 10/30/2019, Every day, Daily Average",1640,1251,2148
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/30/2019 - 10/30/2019, Every day, Daily Average",1362,988,1877
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/30/2019 - 10/30/2019, Every day, Daily Average",1330,1037,1705
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/30/2019 - 10/30/2019, Every day, Daily Average",2094,1508,2907
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/30/2019 - 10/30/2019, Every day, Daily Average",1535,1126,2091
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/30/2019 - 10/30/2019, Every day, Daily Average",1241,903,1704
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1254,881,1783
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1307,1042,1638
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/30/2019 - 10/30/2019, Every day, Daily Average",1504,1098,2059
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/30/2019 - 10/30/2019, Every day, Daily Average",1422,1025,1972
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/30/2019 - 10/30/2019, Every day, Daily Average",1313,988,1743
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/30/2019 - 10/30/2019, Every day, Daily Average",1457,1115,1902
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/30/2019 - 10/30/2019, Every day, Daily Average",1172,830,1654
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/30/2019 - 10/30/2019, Every day, Daily Average",1050,737,1494
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/30/2019 - 10/30/2019, Every day, Daily Average",1518,1195,1927
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/30/2019 - 10/30/2019, Every day, Daily Average",1063,777,1453
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/30/2019 - 10/30/2019, Every day, Daily Average",1223,947,1578
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/30/2019 - 10/30/2019, Every day, Daily Average",1236,897,1703
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1375,976,1935
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/30/2019 - 10/30/2019, Every day, Daily Average",1185,809,1735
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1208,846,1724
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/30/2019 - 10/30/2019, Every day, Daily Average",1839,1387,2438
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/30/2019 - 10/30/2019, Every day, Daily Average",772,506,1176
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/30/2019 - 10/30/2019, Every day, Daily Average",984,683,1415
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/30/2019 - 10/30/2019, Every day, Daily Average",1050,737,1495
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/30/2019 - 10/30/2019, Every day, Daily Average",766,502,1168
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/30/2019 - 10/30/2019, Every day, Daily Average",694,430,1117
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/30/2019 - 10/30/2019, Every day, Daily Average",571,344,946
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/30/2019 - 10/30/2019, Every day, Daily Average",708,488,1026
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/30/2019 - 10/30/2019, Every day, Daily Average",866,563,1331
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/30/2019 - 10/30/2019, Every day, Daily Average",1130,889,1435
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/30/2019 - 10/30/2019, Every day, Daily Average",917,597,1407
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/30/2019 - 10/30/2019, Every day, Daily Average",2247,1743,2896
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/30/2019 - 10/30/2019, Every day, Daily Average",2243,1668,3015
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","10/30/2019 - 10/30/2019, Every day, Daily Average",2629,2034,3397
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/30/2019 - 10/30/2019, Every day, Daily Average",758,485,1183
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/30/2019 - 10/30/2019, Every day, Daily Average",732,490,1092
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/30/2019 - 10/30/2019, Every day, Daily Average",989,672,1454
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/30/2019 - 10/30/2019, Every day, Daily Average",2670,2029,3513
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",579,376,890
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",676,452,1009
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",842,587,1206
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",908,626,1315
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1371,1058,1776
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1120,832,1507
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1274,941,1724
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",835,566,1231
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1199,721,1991
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1289,848,1957
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1414,999,1999
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1019,877,1183
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1256,915,1723
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",978,609,1569
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1352,889,2054
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1277,905,1800
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1579,1150,2167
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1490,1045,2124
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1275,989,1643
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",661,432,1009
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",393,224,686
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",402,234,690
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",141,41,479
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",104,28,376
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",465,267,807
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",475,257,875
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",231,103,513
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",485,250,938
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",810,500,1310
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",891,594,1335
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1120,822,1524
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1608,1339,1930
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1402,1011,1943
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1253,932,1684
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1887,1444,2465
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1883,1427,2484
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",812,558,1181
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1749,1312,2331
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/30/2019 - 10/30/2019, Every day, Daily Average",734,481,1118
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/30/2019 - 10/30/2019, Every day, Daily Average",580,326,1029
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/30/2019 - 10/30/2019, Every day, Daily Average",824,550,1232
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1066,695,1634
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1079,733,1586
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1138,770,1680
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1073,695,1655
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",763,428,1360
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",903,549,1485
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1011,624,1637
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/30/2019 - 10/30/2019, Every day, Daily Average",1036,680,1577
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/30/2019 - 10/30/2019, Every day, Daily Average",711,487,1036
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/30/2019 - 10/30/2019, Every day, Daily Average",832,621,1114
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/30/2019 - 10/30/2019, Every day, Daily Average",993,718,1372
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",741,436,1256
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/30/2019 - 10/30/2019, Every day, Daily Average",608,399,924
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",787,515,1201
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/30/2019 - 10/30/2019, Every day, Daily Average",1725,1171,2540
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/30/2019 - 10/30/2019, Every day, Daily Average",934,604,1443
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/30/2019 - 10/30/2019, Every day, Daily Average",1691,1276,2240
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","10/30/2019 - 10/30/2019, Every day, Daily Average",2964,2414,3638
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/30/2019 - 10/30/2019, Every day, Daily Average",784,573,1070
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","10/30/2019 - 10/30/2019, Every day, Daily Average",2536,2000,3215
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","10/30/2019 - 10/30/2019, Every day, Daily Average",2597,2058,3277
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","10/30/2019 - 10/30/2019, Every day, Daily Average",2820,2261,3516
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/30/2019 - 10/30/2019, Every day, Daily Average",939,672,1311
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/30/2019 - 10/30/2019, Every day, Daily Average",2932,2170,3960
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/30/2019 - 10/30/2019, Every day, Daily Average",2181,1745,2725
"1116","Harborwalk, Waterfront, Boston","979","200 Linebrook Road, Ipswich","10/30/2019 - 10/30/2019, Every day, Daily Average",2361,2081,2677
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/30/2019 - 10/30/2019, Every day, Daily Average",1891,1428,2504
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","10/30/2019 - 10/30/2019, Every day, Daily Average",1990,1783,2220
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/30/2019 - 10/30/2019, Every day, Daily Average",1575,735,3374
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/30/2019 - 10/30/2019, Every day, Daily Average",2005,1450,2772
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/30/2019 - 10/30/2019, Every day, Daily Average",806,518,1252
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","10/30/2019 - 10/30/2019, Every day, Daily Average",2304,1730,3067
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","10/30/2019 - 10/30/2019, Every day, Daily Average",1745,1426,2134
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/30/2019 - 10/30/2019, Every day, Daily Average",2190,1688,2840
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/30/2019 - 10/30/2019, Every day, Daily Average",1629,1331,1992
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/30/2019 - 10/30/2019, Every day, Daily Average",1120,837,1497
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/30/2019 - 10/30/2019, Every day, Daily Average",1093,729,1638
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/30/2019 - 10/30/2019, Every day, Daily Average",1105,772,1579
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/30/2019 - 10/30/2019, Every day, Daily Average",387,214,697
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/30/2019 - 10/30/2019, Every day, Daily Average",951,652,1386
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/30/2019 - 10/30/2019, Every day, Daily Average",1006,710,1425
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",852,617,1174
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",1226,904,1660
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/30/2019 - 10/30/2019, Every day, Daily Average",1698,1296,2223
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","10/30/2019 - 10/30/2019, Every day, Daily Average",2558,1916,3413
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/30/2019 - 10/30/2019, Every day, Daily Average",1215,911,1618
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1597,1259,2024
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1612,1223,2123
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1429,1041,1960
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/30/2019 - 10/30/2019, Every day, Daily Average",2138,1549,2950
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/30/2019 - 10/30/2019, Every day, Daily Average",1266,941,1702
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/30/2019 - 10/30/2019, Every day, Daily Average",2081,1554,2786
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/30/2019 - 10/30/2019, Every day, Daily Average",2126,1625,2780
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/30/2019 - 10/30/2019, Every day, Daily Average",1779,1280,2472
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/30/2019 - 10/30/2019, Every day, Daily Average",1006,640,1581
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/30/2019 - 10/30/2019, Every day, Daily Average",1768,1456,2146
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","10/30/2019 - 10/30/2019, Every day, Daily Average",2653,1782,3949
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",240,99,581
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",832,593,1165
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",538,281,1030
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",854,569,1279
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",964,669,1387
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",763,440,1321
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1372,932,2019
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1362,1000,1853
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1499,1191,1885
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",314,197,500
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/30/2019 - 10/30/2019, Every day, Daily Average",2237,1792,2791
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","10/30/2019 - 10/30/2019, Every day, Daily Average",2243,1873,2686
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/30/2019 - 10/30/2019, Every day, Daily Average",1926,1425,2603
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",744,511,1081
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1513,1093,2093
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/30/2019 - 10/30/2019, Every day, Daily Average",1595,1141,2227
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/30/2019 - 10/30/2019, Every day, Daily Average",837,551,1270
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/30/2019 - 10/30/2019, Every day, Daily Average",1561,1204,2022
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/30/2019 - 10/30/2019, Every day, Daily Average",1594,1138,2231
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","10/30/2019 - 10/30/2019, Every day, Daily Average",2025,1673,2450
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/30/2019 - 10/30/2019, Every day, Daily Average",1137,846,1526
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/30/2019 - 10/30/2019, Every day, Daily Average",1926,1470,2523
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","10/30/2019 - 10/30/2019, Every day, Daily Average",2719,2076,3560
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/30/2019 - 10/30/2019, Every day, Daily Average",1651,1192,2285
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/30/2019 - 10/30/2019, Every day, Daily Average",1483,1051,2092
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/30/2019 - 10/30/2019, Every day, Daily Average",1608,1083,2385
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","10/30/2019 - 10/30/2019, Every day, Daily Average",3645,2460,5399
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",722,491,1060
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","10/30/2019 - 10/30/2019, Every day, Daily Average",2892,2207,3788
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/30/2019 - 10/30/2019, Every day, Daily Average",1527,1095,2127
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/30/2019 - 10/30/2019, Every day, Daily Average",1909,1487,2450
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","10/30/2019 - 10/30/2019, Every day, Daily Average",1611,1187,2185
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",282,90,879
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",577,375,886
