"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1241,933,1650
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1279,961,1701
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1105,796,1533
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",705,487,1020
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1065,806,1406
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1524,1264,1836
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1384,1133,1690
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1201,1018,1415
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1102,899,1349
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",601,389,927
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",347,191,629
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",313,184,530
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",151,54,417
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",99,32,299
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",380,210,687
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",365,205,647
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",184,82,409
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",354,192,652
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",613,416,902
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",774,563,1062
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1046,799,1369
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1250,984,1587
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1252,981,1597
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1075,881,1311
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1600,1314,1948
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1600,1354,1889
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1874,1688,2079
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",850,635,1136
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1740,1439,2103
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1526,1316,1768
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/18/2018 - 2/18/2018, Every day, Daily Average",682,447,1039
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/18/2018 - 2/18/2018, Every day, Daily Average",472,279,796
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/18/2018 - 2/18/2018, Every day, Daily Average",751,512,1100
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",942,694,1276
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",920,613,1380
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1087,795,1485
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",960,691,1332
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",526,332,832
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",736,475,1138
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",811,553,1188
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/18/2018 - 2/18/2018, Every day, Daily Average",905,603,1356
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/18/2018 - 2/18/2018, Every day, Daily Average",748,488,1144
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/18/2018 - 2/18/2018, Every day, Daily Average",1032,706,1507
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/18/2018 - 2/18/2018, Every day, Daily Average",1086,856,1376
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",560,364,859
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/18/2018 - 2/18/2018, Every day, Daily Average",611,398,937
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",663,428,1026
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/18/2018 - 2/18/2018, Every day, Daily Average",1538,1127,2097
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/18/2018 - 2/18/2018, Every day, Daily Average",771,504,1178
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/18/2018 - 2/18/2018, Every day, Daily Average",1784,1319,2411
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/18/2018 - 2/18/2018, Every day, Daily Average",762,609,952
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/18/2018 - 2/18/2018, Every day, Daily Average",1012,778,1316
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/18/2018 - 2/18/2018, Every day, Daily Average",1270,1056,1527
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/18/2018 - 2/18/2018, Every day, Daily Average",1914,1489,2459
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",690,486,979
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","2/18/2018 - 2/18/2018, Every day, Daily Average",1910,1728,2110
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/18/2018 - 2/18/2018, Every day, Daily Average",1754,1489,2066
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/18/2018 - 2/18/2018, Every day, Daily Average",1581,1175,2125
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/18/2018 - 2/18/2018, Every day, Daily Average",1032,813,1309
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/18/2018 - 2/18/2018, Every day, Daily Average",985,693,1398
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/18/2018 - 2/18/2018, Every day, Daily Average",1316,1003,1726
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",346,203,588
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",885,632,1237
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",914,658,1267
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",818,574,1164
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",1181,895,1557
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/18/2018 - 2/18/2018, Every day, Daily Average",1377,1116,1697
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/18/2018 - 2/18/2018, Every day, Daily Average",1069,854,1337
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1700,1336,2162
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1533,1150,2042
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1227,899,1673
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/18/2018 - 2/18/2018, Every day, Daily Average",1768,1312,2382
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/18/2018 - 2/18/2018, Every day, Daily Average",1124,861,1466
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/18/2018 - 2/18/2018, Every day, Daily Average",1969,1563,2479
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/18/2018 - 2/18/2018, Every day, Daily Average",2008,1535,2626
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/18/2018 - 2/18/2018, Every day, Daily Average",1254,1025,1532
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/18/2018 - 2/18/2018, Every day, Daily Average",750,536,1047
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","2/18/2018 - 2/18/2018, Every day, Daily Average",1444,1205,1730
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","2/18/2018 - 2/18/2018, Every day, Daily Average",2103,1721,2568
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",244,96,617
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",646,438,951
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",384,218,676
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",698,485,1003
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",876,670,1143
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",532,330,856
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1194,1048,1359
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1392,1148,1687
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1379,1143,1663
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",284,183,439
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/18/2018 - 2/18/2018, Every day, Daily Average",2149,1617,2855
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/18/2018 - 2/18/2018, Every day, Daily Average",1861,1248,2774
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",765,530,1102
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1081,879,1328
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/18/2018 - 2/18/2018, Every day, Daily Average",1536,1211,1947
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",762,568,1022
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/18/2018 - 2/18/2018, Every day, Daily Average",1324,1075,1629
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/18/2018 - 2/18/2018, Every day, Daily Average",1460,1121,1900
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/18/2018 - 2/18/2018, Every day, Daily Average",979,737,1299
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/18/2018 - 2/18/2018, Every day, Daily Average",1942,1623,2323
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/18/2018 - 2/18/2018, Every day, Daily Average",2367,2161,2591
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/18/2018 - 2/18/2018, Every day, Daily Average",1379,1140,1667
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",1348,1031,1762
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/18/2018 - 2/18/2018, Every day, Daily Average",1277,982,1659
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",669,446,1001
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/18/2018 - 2/18/2018, Every day, Daily Average",1320,973,1790
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/18/2018 - 2/18/2018, Every day, Daily Average",1662,1373,2011
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",267,98,726
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",589,392,884
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1002,730,1375
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",887,643,1222
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1024,723,1449
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1846,1608,2118
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/18/2018 - 2/18/2018, Every day, Daily Average",636,411,984
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1258,1029,1537
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","2/18/2018 - 2/18/2018, Every day, Daily Average",1291,1019,1635
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",569,384,842
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",784,570,1077
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",1171,892,1536
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/18/2018 - 2/18/2018, Every day, Daily Average",1295,976,1717
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/18/2018 - 2/18/2018, Every day, Daily Average",1449,1157,1813
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/18/2018 - 2/18/2018, Every day, Daily Average",2199,1699,2845
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/18/2018 - 2/18/2018, Every day, Daily Average",1294,859,1948
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/18/2018 - 2/18/2018, Every day, Daily Average",1252,959,1633
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",447,281,709
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/18/2018 - 2/18/2018, Every day, Daily Average",1167,825,1650
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/18/2018 - 2/18/2018, Every day, Daily Average",979,726,1318
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/18/2018 - 2/18/2018, Every day, Daily Average",1509,1121,2030
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/18/2018 - 2/18/2018, Every day, Daily Average",1812,1455,2255
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/18/2018 - 2/18/2018, Every day, Daily Average",1181,881,1581
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",446,265,750
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",445,266,741
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1532,1309,1792
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/18/2018 - 2/18/2018, Every day, Daily Average",1372,964,1952
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/18/2018 - 2/18/2018, Every day, Daily Average",722,502,1036
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/18/2018 - 2/18/2018, Every day, Daily Average",1123,892,1413
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/18/2018 - 2/18/2018, Every day, Daily Average",888,596,1322
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/18/2018 - 2/18/2018, Every day, Daily Average",1458,1082,1963
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",505,312,816
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",490,288,831
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1177,941,1472
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1520,1206,1915
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",855,590,1238
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",1018,755,1371
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/18/2018 - 2/18/2018, Every day, Daily Average",945,748,1193
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/18/2018 - 2/18/2018, Every day, Daily Average",636,419,963
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",862,604,1229
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/18/2018 - 2/18/2018, Every day, Daily Average",1693,1339,2139
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/18/2018 - 2/18/2018, Every day, Daily Average",845,595,1199
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1583,1144,2189
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","2/18/2018 - 2/18/2018, Every day, Daily Average",2090,1613,2707
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","2/18/2018 - 2/18/2018, Every day, Daily Average",2598,2136,3159
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1308,1022,1672
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",247,125,487
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",651,463,914
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",440,277,697
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",797,555,1142
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",1132,840,1524
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",628,398,988
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",651,429,985
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1053,842,1315
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/18/2018 - 2/18/2018, Every day, Daily Average",1043,927,1173
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/18/2018 - 2/18/2018, Every day, Daily Average",1839,1370,2467
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/18/2018 - 2/18/2018, Every day, Daily Average",1568,1227,2002
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/18/2018 - 2/18/2018, Every day, Daily Average",1640,1212,2217
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",1150,861,1535
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/18/2018 - 2/18/2018, Every day, Daily Average",1226,981,1531
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/18/2018 - 2/18/2018, Every day, Daily Average",1381,1152,1654
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/18/2018 - 2/18/2018, Every day, Daily Average",1702,1343,2155
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1162,882,1529
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1073,791,1455
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/18/2018 - 2/18/2018, Every day, Daily Average",1367,1079,1730
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/18/2018 - 2/18/2018, Every day, Daily Average",1062,830,1357
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1664,1410,1963
