"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",669,477,936
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/1/2017 - 11/1/2017, Every day, Daily Average",1475,1231,1767
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/1/2017 - 11/1/2017, Every day, Daily Average",1044,756,1440
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/1/2017 - 11/1/2017, Every day, Daily Average",1305,1008,1687
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/1/2017 - 11/1/2017, Every day, Daily Average",1451,1158,1817
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/1/2017 - 11/1/2017, Every day, Daily Average",1751,1440,2128
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",407,195,845
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/1/2017 - 11/1/2017, Every day, Daily Average",1961,1665,2308
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/1/2017 - 11/1/2017, Every day, Daily Average",1531,1259,1860
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/1/2017 - 11/1/2017, Every day, Daily Average",1516,1214,1892
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/1/2017 - 11/1/2017, Every day, Daily Average",1295,982,1706
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1041,705,1535
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1126,914,1386
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",994,667,1479
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/1/2017 - 11/1/2017, Every day, Daily Average",2004,1756,2286
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/1/2017 - 11/1/2017, Every day, Daily Average",1691,1412,2024
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/1/2017 - 11/1/2017, Every day, Daily Average",1094,785,1523
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/1/2017 - 11/1/2017, Every day, Daily Average",1396,936,2082
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/1/2017 - 11/1/2017, Every day, Daily Average",1340,816,2199
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/1/2017 - 11/1/2017, Every day, Daily Average",1310,943,1818
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/1/2017 - 11/1/2017, Every day, Daily Average",1773,1289,2436
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",354,172,727
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1353,960,1906
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",414,239,716
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1482,1087,2019
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1278,943,1730
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",944,670,1328
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",571,378,862
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",295,139,622
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",187,73,474
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",595,420,842
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",486,282,836
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",715,501,1020
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",730,523,1018
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",774,468,1279
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1061,766,1468
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1380,867,2196
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1526,1096,2123
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1058,670,1670
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",926,522,1640
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1279,844,1937
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1184,755,1854
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1242,843,1828
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1154,730,1823
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1541,1090,2176
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1842,1411,2403
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1360,1041,1776
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",2228,1646,3015
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/1/2017 - 11/1/2017, Every day, Daily Average",772,461,1291
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/1/2017 - 11/1/2017, Every day, Daily Average",816,533,1248
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/1/2017 - 11/1/2017, Every day, Daily Average",738,537,1013
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1551,1024,2348
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",611,429,869
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/1/2017 - 11/1/2017, Every day, Daily Average",1750,1454,2106
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/1/2017 - 11/1/2017, Every day, Daily Average",1808,1462,2234
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/1/2017 - 11/1/2017, Every day, Daily Average",1864,1498,2318
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/1/2017 - 11/1/2017, Every day, Daily Average",1985,1740,2263
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",447,229,871
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",179,73,435
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/1/2017 - 11/1/2017, Every day, Daily Average",2074,1673,2570
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",759,493,1167
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/1/2017 - 11/1/2017, Every day, Daily Average",2076,1933,2229
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/1/2017 - 11/1/2017, Every day, Daily Average",1172,851,1612
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/1/2017 - 11/1/2017, Every day, Daily Average",846,591,1208
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/1/2017 - 11/1/2017, Every day, Daily Average",1227,969,1552
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/1/2017 - 11/1/2017, Every day, Daily Average",1423,1040,1945
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/1/2017 - 11/1/2017, Every day, Daily Average",1498,1055,2126
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/1/2017 - 11/1/2017, Every day, Daily Average",796,537,1178
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/1/2017 - 11/1/2017, Every day, Daily Average",756,479,1191
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/1/2017 - 11/1/2017, Every day, Daily Average",591,360,967
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/1/2017 - 11/1/2017, Every day, Daily Average",1108,880,1395
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/1/2017 - 11/1/2017, Every day, Daily Average",1074,757,1522
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/1/2017 - 11/1/2017, Every day, Daily Average",1537,1137,2076
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/1/2017 - 11/1/2017, Every day, Daily Average",1329,964,1831
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/1/2017 - 11/1/2017, Every day, Daily Average",1693,1363,2101
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/1/2017 - 11/1/2017, Every day, Daily Average",1208,886,1645
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/1/2017 - 11/1/2017, Every day, Daily Average",1167,828,1643
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/1/2017 - 11/1/2017, Every day, Daily Average",1072,848,1354
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/1/2017 - 11/1/2017, Every day, Daily Average",1440,1127,1838
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/1/2017 - 11/1/2017, Every day, Daily Average",1469,1129,1909
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/1/2017 - 11/1/2017, Every day, Daily Average",1796,1433,2250
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1024,664,1578
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/1/2017 - 11/1/2017, Every day, Daily Average",1901,1595,2264
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/1/2017 - 11/1/2017, Every day, Daily Average",2521,1917,3314
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1148,752,1750
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/1/2017 - 11/1/2017, Every day, Daily Average",1982,1679,2339
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/1/2017 - 11/1/2017, Every day, Daily Average",2140,1960,2336
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/1/2017 - 11/1/2017, Every day, Daily Average",2603,2416,2803
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/1/2017 - 11/1/2017, Every day, Daily Average",2106,1607,2759
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/1/2017 - 11/1/2017, Every day, Daily Average",1390,1060,1822
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/1/2017 - 11/1/2017, Every day, Daily Average",1615,1258,2071
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/1/2017 - 11/1/2017, Every day, Daily Average",1500,1152,1951
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/1/2017 - 11/1/2017, Every day, Daily Average",1561,1275,1910
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1005,680,1484
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",986,635,1529
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/1/2017 - 11/1/2017, Every day, Daily Average",1880,1519,2326
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/1/2017 - 11/1/2017, Every day, Daily Average",1526,1185,1964
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/1/2017 - 11/1/2017, Every day, Daily Average",1110,781,1575
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",673,410,1104
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/1/2017 - 11/1/2017, Every day, Daily Average",1824,1355,2453
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1148,772,1706
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/1/2017 - 11/1/2017, Every day, Daily Average",1087,756,1562
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/1/2017 - 11/1/2017, Every day, Daily Average",1518,1306,1763
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/1/2017 - 11/1/2017, Every day, Daily Average",1596,1297,1963
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/1/2017 - 11/1/2017, Every day, Daily Average",1405,1225,1611
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",926,624,1372
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",855,547,1334
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1166,786,1728
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",989,691,1415
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",755,472,1206
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1194,851,1673
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1039,722,1494
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",969,686,1368
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1108,851,1441
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/1/2017 - 11/1/2017, Every day, Daily Average",1733,1362,2204
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/1/2017 - 11/1/2017, Every day, Daily Average",1723,1332,2227
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/1/2017 - 11/1/2017, Every day, Daily Average",1897,1465,2455
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/1/2017 - 11/1/2017, Every day, Daily Average",2232,1965,2535
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1290,973,1709
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1206,884,1644
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/1/2017 - 11/1/2017, Every day, Daily Average",1222,897,1664
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/1/2017 - 11/1/2017, Every day, Daily Average",1242,908,1698
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/1/2017 - 11/1/2017, Every day, Daily Average",1479,1029,2124
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/1/2017 - 11/1/2017, Every day, Daily Average",1259,1009,1570
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/1/2017 - 11/1/2017, Every day, Daily Average",1399,1045,1871
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/1/2017 - 11/1/2017, Every day, Daily Average",2052,1746,2410
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/1/2017 - 11/1/2017, Every day, Daily Average",1953,1696,2248
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/1/2017 - 11/1/2017, Every day, Daily Average",1066,741,1532
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/1/2017 - 11/1/2017, Every day, Daily Average",1571,1253,1969
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/1/2017 - 11/1/2017, Every day, Daily Average",1669,1336,2083
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/1/2017 - 11/1/2017, Every day, Daily Average",1658,1116,2462
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/1/2017 - 11/1/2017, Every day, Daily Average",1091,845,1407
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/1/2017 - 11/1/2017, Every day, Daily Average",2375,2169,2599
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1680,1191,2368
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1616,1189,2195
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1437,1047,1970
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1609,1137,2274
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1554,1208,1998
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/1/2017 - 11/1/2017, Every day, Daily Average",1276,1035,1571
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/1/2017 - 11/1/2017, Every day, Daily Average",1209,810,1802
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",1278,917,1779
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",1305,977,1741
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1244,947,1632
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/1/2017 - 11/1/2017, Every day, Daily Average",1298,990,1701
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/1/2017 - 11/1/2017, Every day, Daily Average",1187,901,1563
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/1/2017 - 11/1/2017, Every day, Daily Average",1316,1024,1690
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/1/2017 - 11/1/2017, Every day, Daily Average",1059,775,1446
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/1/2017 - 11/1/2017, Every day, Daily Average",942,677,1309
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/1/2017 - 11/1/2017, Every day, Daily Average",962,717,1290
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/1/2017 - 11/1/2017, Every day, Daily Average",1188,922,1530
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/1/2017 - 11/1/2017, Every day, Daily Average",1179,893,1555
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",1519,1166,1978
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/1/2017 - 11/1/2017, Every day, Daily Average",1076,739,1565
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",1052,773,1429
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/1/2017 - 11/1/2017, Every day, Daily Average",1424,1130,1793
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/1/2017 - 11/1/2017, Every day, Daily Average",743,478,1153
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/1/2017 - 11/1/2017, Every day, Daily Average",899,637,1268
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/1/2017 - 11/1/2017, Every day, Daily Average",1010,726,1403
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/1/2017 - 11/1/2017, Every day, Daily Average",927,596,1440
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/1/2017 - 11/1/2017, Every day, Daily Average",701,432,1136
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/1/2017 - 11/1/2017, Every day, Daily Average",597,353,1007
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/1/2017 - 11/1/2017, Every day, Daily Average",739,489,1115
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/1/2017 - 11/1/2017, Every day, Daily Average",968,653,1434
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/1/2017 - 11/1/2017, Every day, Daily Average",1408,1093,1812
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",883,611,1275
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/1/2017 - 11/1/2017, Every day, Daily Average",2052,1651,2549
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/1/2017 - 11/1/2017, Every day, Daily Average",1948,1599,2371
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/1/2017 - 11/1/2017, Every day, Daily Average",866,574,1305
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",783,534,1147
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",1045,776,1405
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",584,372,915
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",721,479,1085
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",834,573,1213
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",902,609,1335
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1545,1160,2056
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1233,864,1758
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1333,995,1785
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",893,589,1351
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1183,661,2114
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1311,913,1880
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1771,1213,2584
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1526,1052,2212
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1409,965,2055
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",815,498,1331
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1411,906,2195
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1931,1429,2608
