"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/22/2020 - 3/22/2020, Every day, Daily Average",694,610,789
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/22/2020 - 3/22/2020, Every day, Daily Average",1621,1201,2186
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/22/2020 - 3/22/2020, Every day, Daily Average",1427,1120,1817
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/22/2020 - 3/22/2020, Every day, Daily Average",1797,1369,2358
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",613,460,816
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",315,216,458
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",566,412,775
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",585,443,771
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",411,248,679
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",687,563,837
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",633,549,728
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",577,482,689
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",764,651,895
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",825,699,972
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/22/2020 - 3/22/2020, Every day, Daily Average",809,702,931
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/22/2020 - 3/22/2020, Every day, Daily Average",911,712,1165
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/22/2020 - 3/22/2020, Every day, Daily Average",1785,1650,1930
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/22/2020 - 3/22/2020, Every day, Daily Average",1695,1602,1792
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/22/2020 - 3/22/2020, Every day, Daily Average",1223,1144,1306
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/22/2020 - 3/22/2020, Every day, Daily Average",1321,1241,1405
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/22/2020 - 3/22/2020, Every day, Daily Average",1178,852,1627
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/22/2020 - 3/22/2020, Every day, Daily Average",822,594,1137
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/22/2020 - 3/22/2020, Every day, Daily Average",929,834,1034
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/22/2020 - 3/22/2020, Every day, Daily Average",977,861,1108
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/22/2020 - 3/22/2020, Every day, Daily Average",883,788,988
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/22/2020 - 3/22/2020, Every day, Daily Average",954,893,1019
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/22/2020 - 3/22/2020, Every day, Daily Average",734,644,835
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/22/2020 - 3/22/2020, Every day, Daily Average",667,572,776
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/22/2020 - 3/22/2020, Every day, Daily Average",765,628,930
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/22/2020 - 3/22/2020, Every day, Daily Average",970,812,1157
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/22/2020 - 3/22/2020, Every day, Daily Average",753,695,814
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/22/2020 - 3/22/2020, Every day, Daily Average",912,606,1371
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/22/2020 - 3/22/2020, Every day, Daily Average",1417,1026,1955
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/22/2020 - 3/22/2020, Every day, Daily Average",463,383,559
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/22/2020 - 3/22/2020, Every day, Daily Average",627,536,733
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",475,398,566
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",393,303,508
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",343,256,458
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",468,369,593
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/22/2020 - 3/22/2020, Every day, Daily Average",574,409,805
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",545,454,653
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/22/2020 - 3/22/2020, Every day, Daily Average",1623,1501,1754
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/22/2020 - 3/22/2020, Every day, Daily Average",480,310,743
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",457,360,580
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",368,231,584
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",441,299,649
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",606,400,916
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",682,433,1072
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",1009,702,1448
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",935,717,1218
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",587,379,908
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",613,485,773
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",840,668,1055
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",984,773,1252
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",845,754,946
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",840,653,1080
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",447,348,574
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",812,633,1039
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",1150,797,1659
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",476,252,896
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",219,126,380
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",202,119,341
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",82,23,282
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",52,16,168
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",291,152,553
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",205,121,346
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",117,58,232
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",185,114,298
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",462,330,645
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",542,380,772
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",887,599,1312
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",1119,895,1398
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",926,696,1231
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",1050,733,1502
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",505,356,714
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/22/2020 - 3/22/2020, Every day, Daily Average",500,347,719
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/22/2020 - 3/22/2020, Every day, Daily Average",313,207,472
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/22/2020 - 3/22/2020, Every day, Daily Average",615,434,871
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",592,428,817
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",655,521,823
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",788,613,1012
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",693,535,896
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",325,215,490
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",450,311,649
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",521,318,852
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/22/2020 - 3/22/2020, Every day, Daily Average",603,471,770
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/22/2020 - 3/22/2020, Every day, Daily Average",480,358,643
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",364,243,544
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/22/2020 - 3/22/2020, Every day, Daily Average",389,286,528
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",495,306,798
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/22/2020 - 3/22/2020, Every day, Daily Average",545,401,740
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","3/22/2020 - 3/22/2020, Every day, Daily Average",2616,2188,3127
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/22/2020 - 3/22/2020, Every day, Daily Average",654,505,846
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","3/22/2020 - 3/22/2020, Every day, Daily Average",2216,1775,2766
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","3/22/2020 - 3/22/2020, Every day, Daily Average",2244,1835,2744
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","3/22/2020 - 3/22/2020, Every day, Daily Average",2465,2018,3009
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",478,395,577
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/22/2020 - 3/22/2020, Every day, Daily Average",1538,1419,1666
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/22/2020 - 3/22/2020, Every day, Daily Average",846,707,1011
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/22/2020 - 3/22/2020, Every day, Daily Average",690,549,865
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",220,149,324
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",620,481,798
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",667,529,840
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",646,396,1051
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/22/2020 - 3/22/2020, Every day, Daily Average",735,623,866
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/22/2020 - 3/22/2020, Every day, Daily Average",1064,739,1529
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/22/2020 - 3/22/2020, Every day, Daily Average",1519,1182,1950
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/22/2020 - 3/22/2020, Every day, Daily Average",834,797,871
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/22/2020 - 3/22/2020, Every day, Daily Average",1450,1363,1542
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/22/2020 - 3/22/2020, Every day, Daily Average",1023,714,1464
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/22/2020 - 3/22/2020, Every day, Daily Average",482,393,590
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","3/22/2020 - 3/22/2020, Every day, Daily Average",935,839,1041
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",117,58,232
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",506,409,624
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",229,142,368
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",554,359,854
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",584,465,732
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",334,233,477
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",220,150,322
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","3/22/2020 - 3/22/2020, Every day, Daily Average",2714,2289,3216
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/22/2020 - 3/22/2020, Every day, Daily Average",1830,1427,2346
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/22/2020 - 3/22/2020, Every day, Daily Average",1438,1277,1619
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",465,379,569
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",510,404,643
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/22/2020 - 3/22/2020, Every day, Daily Average",710,581,866
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/22/2020 - 3/22/2020, Every day, Daily Average",1390,1294,1492
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/22/2020 - 3/22/2020, Every day, Daily Average",1098,835,1442
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/22/2020 - 3/22/2020, Every day, Daily Average",929,778,1108
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",500,327,764
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/22/2020 - 3/22/2020, Every day, Daily Average",1080,934,1248
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/22/2020 - 3/22/2020, Every day, Daily Average",1343,1294,1393
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",395,285,546
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",685,495,946
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",584,473,720
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",681,549,843
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/22/2020 - 3/22/2020, Every day, Daily Average",462,329,648
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",1274,877,1849
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",390,310,490
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",575,453,729
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/22/2020 - 3/22/2020, Every day, Daily Average",1902,1493,2422
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",290,215,390
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/22/2020 - 3/22/2020, Every day, Daily Average",836,679,1029
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/22/2020 - 3/22/2020, Every day, Daily Average",642,570,722
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/22/2020 - 3/22/2020, Every day, Daily Average",1331,1253,1413
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",283,179,446
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",266,177,399
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/22/2020 - 3/22/2020, Every day, Daily Average",1013,895,1145
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/22/2020 - 3/22/2020, Every day, Daily Average",512,430,609
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/22/2020 - 3/22/2020, Every day, Daily Average",590,477,728
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",305,214,433
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",390,192,789
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",662,420,1042
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/22/2020 - 3/22/2020, Every day, Daily Average",1496,1396,1602
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/22/2020 - 3/22/2020, Every day, Daily Average",519,320,840
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",546,360,827
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/22/2020 - 3/22/2020, Every day, Daily Average",1200,1108,1298
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/22/2020 - 3/22/2020, Every day, Daily Average",589,452,766
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",180,77,417
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",469,329,667
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",281,185,425
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",613,409,918
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",392,279,549
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",388,297,506
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/22/2020 - 3/22/2020, Every day, Daily Average",1640,1253,2145
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/22/2020 - 3/22/2020, Every day, Daily Average",782,692,882
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/22/2020 - 3/22/2020, Every day, Daily Average",978,840,1138
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/22/2020 - 3/22/2020, Every day, Daily Average",974,662,1432
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/22/2020 - 3/22/2020, Every day, Daily Average",825,671,1013
