"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/29/2019 - 4/29/2019, Every day, Daily Average",2744,1979,3802
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/29/2019 - 4/29/2019, Every day, Daily Average",1653,1071,2549
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/29/2019 - 4/29/2019, Every day, Daily Average",1784,1229,2589
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/29/2019 - 4/29/2019, Every day, Daily Average",2017,1370,2969
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/29/2019 - 4/29/2019, Every day, Daily Average",1797,1077,2998
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/29/2019 - 4/29/2019, Every day, Daily Average",1354,814,2251
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/29/2019 - 4/29/2019, Every day, Daily Average",1818,1139,2900
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/29/2019 - 4/29/2019, Every day, Daily Average",1905,1239,2926
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/29/2019 - 4/29/2019, Every day, Daily Average",1790,1201,2665
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/29/2019 - 4/29/2019, Every day, Daily Average",2018,1368,2976
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",308,133,712
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/29/2019 - 4/29/2019, Every day, Daily Average",1496,1116,2004
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/29/2019 - 4/29/2019, Every day, Daily Average",1557,1059,2287
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/29/2019 - 4/29/2019, Every day, Daily Average",1836,1204,2798
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",852,530,1368
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/29/2019 - 4/29/2019, Every day, Daily Average",1766,1248,2497
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/29/2019 - 4/29/2019, Every day, Daily Average",1153,768,1729
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/29/2019 - 4/29/2019, Every day, Daily Average",1277,954,1709
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/29/2019 - 4/29/2019, Every day, Daily Average",1370,1110,1690
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/29/2019 - 4/29/2019, Every day, Daily Average",1492,1387,1604
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/29/2019 - 4/29/2019, Every day, Daily Average",1581,1469,1701
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",485,212,1105
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/29/2019 - 4/29/2019, Every day, Daily Average",2476,1792,3420
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/29/2019 - 4/29/2019, Every day, Daily Average",1826,1308,2548
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/29/2019 - 4/29/2019, Every day, Daily Average",1874,1303,2694
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/29/2019 - 4/29/2019, Every day, Daily Average",1602,1052,2439
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/29/2019 - 4/29/2019, Every day, Daily Average",1103,707,1719
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/29/2019 - 4/29/2019, Every day, Daily Average",1428,1004,2031
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/29/2019 - 4/29/2019, Every day, Daily Average",1123,705,1787
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/29/2019 - 4/29/2019, Every day, Daily Average",2096,1704,2578
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/29/2019 - 4/29/2019, Every day, Daily Average",1722,1320,2244
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/29/2019 - 4/29/2019, Every day, Daily Average",1145,808,1622
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/29/2019 - 4/29/2019, Every day, Daily Average",1268,855,1880
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/29/2019 - 4/29/2019, Every day, Daily Average",1511,985,2315
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/29/2019 - 4/29/2019, Every day, Daily Average",1529,1172,1993
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/29/2019 - 4/29/2019, Every day, Daily Average",1520,1233,1872
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/29/2019 - 4/29/2019, Every day, Daily Average",2436,2344,2531
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/29/2019 - 4/29/2019, Every day, Daily Average",2673,2046,3490
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",310,148,647
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1403,967,2034
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",508,290,888
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1577,1059,2348
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1412,941,2116
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1049,680,1616
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",758,458,1254
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",366,171,779
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",202,71,568
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",578,375,888
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",505,278,917
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",814,551,1201
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",841,547,1290
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",803,476,1351
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1146,760,1725
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1294,777,2153
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1297,931,1805
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1055,664,1675
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",975,579,1640
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1499,868,2587
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1256,756,2086
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1141,757,1718
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",980,629,1526
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/29/2019 - 4/29/2019, Every day, Daily Average",2108,1632,2722
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1305,947,1797
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1855,1453,2367
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1478,994,2197
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1909,1527,2386
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/29/2019 - 4/29/2019, Every day, Daily Average",826,462,1475
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/29/2019 - 4/29/2019, Every day, Daily Average",919,603,1400
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/29/2019 - 4/29/2019, Every day, Daily Average",843,577,1229
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1334,975,1824
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",846,510,1402
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/29/2019 - 4/29/2019, Every day, Daily Average",1933,1487,2512
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/29/2019 - 4/29/2019, Every day, Daily Average",1729,1301,2297
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/29/2019 - 4/29/2019, Every day, Daily Average",1813,1413,2325
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/29/2019 - 4/29/2019, Every day, Daily Average",2199,1761,2745
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",540,269,1083
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",171,67,433
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/29/2019 - 4/29/2019, Every day, Daily Average",2129,1707,2654
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/29/2019 - 4/29/2019, Every day, Daily Average",935,605,1443
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/29/2019 - 4/29/2019, Every day, Daily Average",2436,1960,3026
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/29/2019 - 4/29/2019, Every day, Daily Average",2706,1977,3703
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/29/2019 - 4/29/2019, Every day, Daily Average",1166,816,1664
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/29/2019 - 4/29/2019, Every day, Daily Average",832,563,1227
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/29/2019 - 4/29/2019, Every day, Daily Average",1176,839,1647
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/29/2019 - 4/29/2019, Every day, Daily Average",1462,1173,1820
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/29/2019 - 4/29/2019, Every day, Daily Average",1311,844,2034
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/29/2019 - 4/29/2019, Every day, Daily Average",751,503,1120
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/29/2019 - 4/29/2019, Every day, Daily Average",610,389,954
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/29/2019 - 4/29/2019, Every day, Daily Average",539,326,890
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/29/2019 - 4/29/2019, Every day, Daily Average",1291,723,2304
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/29/2019 - 4/29/2019, Every day, Daily Average",1102,724,1676
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/29/2019 - 4/29/2019, Every day, Daily Average",1441,1117,1858
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/29/2019 - 4/29/2019, Every day, Daily Average",1747,1312,2324
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/29/2019 - 4/29/2019, Every day, Daily Average",1244,934,1655
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/29/2019 - 4/29/2019, Every day, Daily Average",1438,1304,1584
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/29/2019 - 4/29/2019, Every day, Daily Average",1395,1102,1765
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/29/2019 - 4/29/2019, Every day, Daily Average",1335,912,1953
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/29/2019 - 4/29/2019, Every day, Daily Average",1315,893,1935
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/29/2019 - 4/29/2019, Every day, Daily Average",1053,811,1366
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/29/2019 - 4/29/2019, Every day, Daily Average",1427,1110,1834
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/29/2019 - 4/29/2019, Every day, Daily Average",1478,1149,1900
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/29/2019 - 4/29/2019, Every day, Daily Average",1829,1418,2357
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/29/2019 - 4/29/2019, Every day, Daily Average",1113,683,1812
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/29/2019 - 4/29/2019, Every day, Daily Average",1611,1457,1781
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/29/2019 - 4/29/2019, Every day, Daily Average",1637,1536,1744
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/29/2019 - 4/29/2019, Every day, Daily Average",2076,1590,2709
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/29/2019 - 4/29/2019, Every day, Daily Average",1857,1422,2424
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/29/2019 - 4/29/2019, Every day, Daily Average",1973,1454,2677
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/29/2019 - 4/29/2019, Every day, Daily Average",1041,792,1367
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/29/2019 - 4/29/2019, Every day, Daily Average",3084,2212,4299
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/29/2019 - 4/29/2019, Every day, Daily Average",3165,2431,4119
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/29/2019 - 4/29/2019, Every day, Daily Average",2041,1462,2848
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/29/2019 - 4/29/2019, Every day, Daily Average",1450,1032,2035
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/29/2019 - 4/29/2019, Every day, Daily Average",1636,1203,2223
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/29/2019 - 4/29/2019, Every day, Daily Average",1519,1102,2092
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/29/2019 - 4/29/2019, Every day, Daily Average",1954,1523,2506
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/29/2019 - 4/29/2019, Every day, Daily Average",2180,2060,2306
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/29/2019 - 4/29/2019, Every day, Daily Average",2372,2282,2465
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/29/2019 - 4/29/2019, Every day, Daily Average",1053,686,1614
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/29/2019 - 4/29/2019, Every day, Daily Average",1886,1769,2010
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/29/2019 - 4/29/2019, Every day, Daily Average",1017,644,1604
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/29/2019 - 4/29/2019, Every day, Daily Average",2032,1568,2632
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/29/2019 - 4/29/2019, Every day, Daily Average",1578,1159,2146
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/29/2019 - 4/29/2019, Every day, Daily Average",1228,784,1923
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/29/2019 - 4/29/2019, Every day, Daily Average",1807,1295,2519
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/29/2019 - 4/29/2019, Every day, Daily Average",1619,1311,1998
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/29/2019 - 4/29/2019, Every day, Daily Average",695,457,1055
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/29/2019 - 4/29/2019, Every day, Daily Average",2023,1410,2900
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/29/2019 - 4/29/2019, Every day, Daily Average",1187,806,1746
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/29/2019 - 4/29/2019, Every day, Daily Average",1245,800,1935
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/29/2019 - 4/29/2019, Every day, Daily Average",1919,1387,2653
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/29/2019 - 4/29/2019, Every day, Daily Average",2148,1481,3114
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/29/2019 - 4/29/2019, Every day, Daily Average",2126,1463,3088
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/29/2019 - 4/29/2019, Every day, Daily Average",2609,1779,3824
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/29/2019 - 4/29/2019, Every day, Daily Average",1223,839,1781
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",649,388,1082
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",1146,751,1748
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",1184,757,1851
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",734,454,1185
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",1411,976,2039
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",1256,842,1872
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",1180,748,1860
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",1397,905,2155
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/29/2019 - 4/29/2019, Every day, Daily Average",1982,1553,2529
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/29/2019 - 4/29/2019, Every day, Daily Average",1992,1364,2907
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/29/2019 - 4/29/2019, Every day, Daily Average",2359,1740,3198
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/29/2019 - 4/29/2019, Every day, Daily Average",2556,1969,3316
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",1451,958,2197
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/29/2019 - 4/29/2019, Every day, Daily Average",1417,878,2284
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/29/2019 - 4/29/2019, Every day, Daily Average",1429,926,2203
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/29/2019 - 4/29/2019, Every day, Daily Average",1465,983,2182
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/29/2019 - 4/29/2019, Every day, Daily Average",1744,1144,2658
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/29/2019 - 4/29/2019, Every day, Daily Average",1563,1050,2325
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/29/2019 - 4/29/2019, Every day, Daily Average",1621,1056,2486
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/29/2019 - 4/29/2019, Every day, Daily Average",2739,1994,3761
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/29/2019 - 4/29/2019, Every day, Daily Average",2624,1931,3564
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/29/2019 - 4/29/2019, Every day, Daily Average",1135,829,1552
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/29/2019 - 4/29/2019, Every day, Daily Average",1893,1355,2643
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/29/2019 - 4/29/2019, Every day, Daily Average",1982,1418,2769
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/29/2019 - 4/29/2019, Every day, Daily Average",1725,1111,2676
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/29/2019 - 4/29/2019, Every day, Daily Average",1294,828,2021
"1116","Harborwalk, Waterfront, Boston","798","200 Washington Street, Hudson, Hudson","4/29/2019 - 4/29/2019, Every day, Daily Average",3982,3509,4518
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/29/2019 - 4/29/2019, Every day, Daily Average",3113,2391,4052
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/29/2019 - 4/29/2019, Every day, Daily Average",2074,1474,2916
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/29/2019 - 4/29/2019, Every day, Daily Average",2116,1356,3300
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/29/2019 - 4/29/2019, Every day, Daily Average",1519,989,2331
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/29/2019 - 4/29/2019, Every day, Daily Average",2460,1491,4058
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/29/2019 - 4/29/2019, Every day, Daily Average",2225,1402,3529
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/29/2019 - 4/29/2019, Every day, Daily Average",1929,1243,2993
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/29/2019 - 4/29/2019, Every day, Daily Average",1591,946,2675
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/29/2019 - 4/29/2019, Every day, Daily Average",1547,916,2610
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/29/2019 - 4/29/2019, Every day, Daily Average",1469,975,2211
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/29/2019 - 4/29/2019, Every day, Daily Average",1477,1017,2143
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/29/2019 - 4/29/2019, Every day, Daily Average",1329,948,1862
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/29/2019 - 4/29/2019, Every day, Daily Average",1231,890,1701
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/29/2019 - 4/29/2019, Every day, Daily Average",1382,1025,1863
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/29/2019 - 4/29/2019, Every day, Daily Average",1077,749,1548
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/29/2019 - 4/29/2019, Every day, Daily Average",950,654,1379
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/29/2019 - 4/29/2019, Every day, Daily Average",912,706,1177
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/29/2019 - 4/29/2019, Every day, Daily Average",1095,871,1376
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/29/2019 - 4/29/2019, Every day, Daily Average",1026,787,1337
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/29/2019 - 4/29/2019, Every day, Daily Average",2387,1530,3723
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/29/2019 - 4/29/2019, Every day, Daily Average",1444,947,2199
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/29/2019 - 4/29/2019, Every day, Daily Average",1201,882,1633
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/29/2019 - 4/29/2019, Every day, Daily Average",1387,861,2233
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/29/2019 - 4/29/2019, Every day, Daily Average",1905,1300,2790
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/29/2019 - 4/29/2019, Every day, Daily Average",668,436,1022
