"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/9/2019 - 9/9/2019, Every day, Daily Average",1299,946,1782
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/9/2019 - 9/9/2019, Every day, Daily Average",1426,1035,1963
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/9/2019 - 9/9/2019, Every day, Daily Average",1474,1107,1962
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/9/2019 - 9/9/2019, Every day, Daily Average",1620,1231,2131
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/9/2019 - 9/9/2019, Every day, Daily Average",1671,1242,2247
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","9/9/2019 - 9/9/2019, Every day, Daily Average",3197,2516,4062
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/9/2019 - 9/9/2019, Every day, Daily Average",2438,1791,3318
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/9/2019 - 9/9/2019, Every day, Daily Average",2458,2078,2906
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/9/2019 - 9/9/2019, Every day, Daily Average",1689,1282,2223
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/9/2019 - 9/9/2019, Every day, Daily Average",1842,1406,2412
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/9/2019 - 9/9/2019, Every day, Daily Average",2133,1650,2756
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/9/2019 - 9/9/2019, Every day, Daily Average",2391,1851,3086
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/9/2019 - 9/9/2019, Every day, Daily Average",2327,1826,2964
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/9/2019 - 9/9/2019, Every day, Daily Average",2683,1949,3691
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/9/2019 - 9/9/2019, Every day, Daily Average",1533,1018,2307
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",1854,1301,2640
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",1783,1414,2247
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/9/2019 - 9/9/2019, Every day, Daily Average",1331,976,1814
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/9/2019 - 9/9/2019, Every day, Daily Average",1230,774,1953
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/9/2019 - 9/9/2019, Every day, Daily Average",1760,1194,2592
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/9/2019 - 9/9/2019, Every day, Daily Average",1765,1178,2642
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/9/2019 - 9/9/2019, Every day, Daily Average",1907,1318,2758
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",294,133,648
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/9/2019 - 9/9/2019, Every day, Daily Average",2522,1899,3348
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/9/2019 - 9/9/2019, Every day, Daily Average",2526,1804,3535
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1605,1251,2058
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/9/2019 - 9/9/2019, Every day, Daily Average",1423,952,2125
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/9/2019 - 9/9/2019, Every day, Daily Average",1582,1163,2150
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",683,467,997
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/9/2019 - 9/9/2019, Every day, Daily Average",1621,1252,2098
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/9/2019 - 9/9/2019, Every day, Daily Average",1118,776,1610
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/9/2019 - 9/9/2019, Every day, Daily Average",1366,1013,1841
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/9/2019 - 9/9/2019, Every day, Daily Average",1517,1150,2000
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/9/2019 - 9/9/2019, Every day, Daily Average",1902,1448,2498
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/9/2019 - 9/9/2019, Every day, Daily Average",1789,1481,2160
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",401,189,848
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/9/2019 - 9/9/2019, Every day, Daily Average",1939,1579,2380
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/9/2019 - 9/9/2019, Every day, Daily Average",1780,1286,2463
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/9/2019 - 9/9/2019, Every day, Daily Average",1420,1134,1777
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/9/2019 - 9/9/2019, Every day, Daily Average",1291,933,1786
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1125,727,1739
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1423,965,2097
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",961,645,1431
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","9/9/2019 - 9/9/2019, Every day, Daily Average",2705,2160,3385
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/9/2019 - 9/9/2019, Every day, Daily Average",1927,1575,2356
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/9/2019 - 9/9/2019, Every day, Daily Average",1697,1325,2173
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/9/2019 - 9/9/2019, Every day, Daily Average",1188,784,1798
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/9/2019 - 9/9/2019, Every day, Daily Average",1220,800,1859
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/9/2019 - 9/9/2019, Every day, Daily Average",1214,921,1599
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/9/2019 - 9/9/2019, Every day, Daily Average",2727,2396,3102
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/9/2019 - 9/9/2019, Every day, Daily Average",2330,1746,3108
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",276,137,554
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1258,883,1790
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",459,259,811
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1426,1018,1996
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1275,910,1784
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1024,705,1487
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",627,404,972
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",329,159,680
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",172,63,468
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",537,335,860
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",464,266,807
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",750,510,1101
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",731,500,1068
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",724,461,1135
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1134,802,1602
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1133,815,1573
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1337,875,2040
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1028,646,1633
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",838,508,1381
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1323,826,2119
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1065,659,1720
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1285,800,2063
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1025,633,1658
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/9/2019 - 9/9/2019, Every day, Daily Average",2483,1789,3444
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/9/2019 - 9/9/2019, Every day, Daily Average",1879,1683,2097
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1619,923,2838
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",2176,1530,3094
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1465,1091,1966
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/9/2019 - 9/9/2019, Every day, Daily Average",938,583,1506
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/9/2019 - 9/9/2019, Every day, Daily Average",830,545,1263
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/9/2019 - 9/9/2019, Every day, Daily Average",739,545,1001
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1359,924,1996
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",659,424,1023
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/9/2019 - 9/9/2019, Every day, Daily Average",1677,1400,2007
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/9/2019 - 9/9/2019, Every day, Daily Average",1974,1406,2769
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/9/2019 - 9/9/2019, Every day, Daily Average",2117,1549,2892
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/9/2019 - 9/9/2019, Every day, Daily Average",2357,1810,3068
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",481,244,946
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",182,70,471
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/9/2019 - 9/9/2019, Every day, Daily Average",2194,1670,2880
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/9/2019 - 9/9/2019, Every day, Daily Average",774,520,1150
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/9/2019 - 9/9/2019, Every day, Daily Average",2283,1940,2686
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/9/2019 - 9/9/2019, Every day, Daily Average",2473,1834,3333
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/9/2019 - 9/9/2019, Every day, Daily Average",1117,820,1520
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/9/2019 - 9/9/2019, Every day, Daily Average",831,569,1212
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/9/2019 - 9/9/2019, Every day, Daily Average",1237,972,1573
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/9/2019 - 9/9/2019, Every day, Daily Average",1371,951,1975
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/9/2019 - 9/9/2019, Every day, Daily Average",1268,948,1695
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/9/2019 - 9/9/2019, Every day, Daily Average",757,516,1108
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/9/2019 - 9/9/2019, Every day, Daily Average",611,375,993
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/9/2019 - 9/9/2019, Every day, Daily Average",514,316,834
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/9/2019 - 9/9/2019, Every day, Daily Average",1034,779,1371
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/9/2019 - 9/9/2019, Every day, Daily Average",1146,743,1767
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1596,1181,2155
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/9/2019 - 9/9/2019, Every day, Daily Average",2864,2039,4021
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1744,1355,2243
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1442,1017,2042
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/9/2019 - 9/9/2019, Every day, Daily Average",1814,1389,2368
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1764,1258,2471
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1671,1298,2151
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/9/2019 - 9/9/2019, Every day, Daily Average",1346,935,1937
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/9/2019 - 9/9/2019, Every day, Daily Average",1245,846,1831
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/9/2019 - 9/9/2019, Every day, Daily Average",1146,849,1546
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/9/2019 - 9/9/2019, Every day, Daily Average",1563,1187,2057
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/9/2019 - 9/9/2019, Every day, Daily Average",1646,1213,2231
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",929,588,1466
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/9/2019 - 9/9/2019, Every day, Daily Average",1798,1498,2156
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/9/2019 - 9/9/2019, Every day, Daily Average",1786,1443,2210
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/9/2019 - 9/9/2019, Every day, Daily Average",2050,1586,2648
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","9/9/2019 - 9/9/2019, Every day, Daily Average",2817,2256,3517
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/9/2019 - 9/9/2019, Every day, Daily Average",2543,2006,3222
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/9/2019 - 9/9/2019, Every day, Daily Average",1925,1648,2247
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/9/2019 - 9/9/2019, Every day, Daily Average",1890,1508,2368
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/9/2019 - 9/9/2019, Every day, Daily Average",1790,1470,2178
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1053,779,1422
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/9/2019 - 9/9/2019, Every day, Daily Average",2124,1715,2629
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/9/2019 - 9/9/2019, Every day, Daily Average",2253,1871,2711
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/9/2019 - 9/9/2019, Every day, Daily Average",1645,1342,2015
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/9/2019 - 9/9/2019, Every day, Daily Average",1330,1022,1729
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/9/2019 - 9/9/2019, Every day, Daily Average",1519,1201,1920
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/9/2019 - 9/9/2019, Every day, Daily Average",1399,1102,1774
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/9/2019 - 9/9/2019, Every day, Daily Average",1856,1368,2516
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/9/2019 - 9/9/2019, Every day, Daily Average",2437,2075,2861
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/9/2019 - 9/9/2019, Every day, Daily Average",2717,2334,3162
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1244,826,1871
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/9/2019 - 9/9/2019, Every day, Daily Average",2088,1743,2500
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",959,620,1482
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/9/2019 - 9/9/2019, Every day, Daily Average",1859,1388,2488
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/9/2019 - 9/9/2019, Every day, Daily Average",1820,1193,2775
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/9/2019 - 9/9/2019, Every day, Daily Average",1100,708,1708
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/9/2019 - 9/9/2019, Every day, Daily Average",1991,1358,2918
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/9/2019 - 9/9/2019, Every day, Daily Average",581,343,983
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/9/2019 - 9/9/2019, Every day, Daily Average",1752,1464,2096
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1248,777,2002
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/9/2019 - 9/9/2019, Every day, Daily Average",1035,727,1472
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/9/2019 - 9/9/2019, Every day, Daily Average",1654,1195,2288
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","9/9/2019 - 9/9/2019, Every day, Daily Average",2280,2034,2554
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/9/2019 - 9/9/2019, Every day, Daily Average",2019,1421,2868
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/9/2019 - 9/9/2019, Every day, Daily Average",2005,1407,2855
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/9/2019 - 9/9/2019, Every day, Daily Average",2119,1523,2946
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/9/2019 - 9/9/2019, Every day, Daily Average",932,659,1317
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",587,360,955
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",890,611,1295
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",961,680,1357
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",675,422,1078
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1187,854,1647
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1058,753,1486
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",997,688,1444
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1191,865,1638
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/9/2019 - 9/9/2019, Every day, Daily Average",2007,1574,2557
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/9/2019 - 9/9/2019, Every day, Daily Average",1683,1217,2325
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/9/2019 - 9/9/2019, Every day, Daily Average",2553,1968,3310
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1281,892,1838
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1170,831,1646
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/9/2019 - 9/9/2019, Every day, Daily Average",1159,820,1637
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/9/2019 - 9/9/2019, Every day, Daily Average",1246,900,1724
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/9/2019 - 9/9/2019, Every day, Daily Average",1388,1008,1910
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/9/2019 - 9/9/2019, Every day, Daily Average",1368,974,1920
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/9/2019 - 9/9/2019, Every day, Daily Average",1280,954,1717
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/9/2019 - 9/9/2019, Every day, Daily Average",2065,1699,2509
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/9/2019 - 9/9/2019, Every day, Daily Average",2019,1654,2464
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/9/2019 - 9/9/2019, Every day, Daily Average",1033,728,1464
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/9/2019 - 9/9/2019, Every day, Daily Average",1470,1167,1851
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/9/2019 - 9/9/2019, Every day, Daily Average",1573,1262,1959
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/9/2019 - 9/9/2019, Every day, Daily Average",1455,1072,1973
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/9/2019 - 9/9/2019, Every day, Daily Average",1159,798,1681
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/9/2019 - 9/9/2019, Every day, Daily Average",1477,1073,2031
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/9/2019 - 9/9/2019, Every day, Daily Average",2296,2094,2516
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/9/2019 - 9/9/2019, Every day, Daily Average",2489,1774,3490
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",1983,1406,2796
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",2070,1426,3003
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",1425,972,2088
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",1847,1191,2862
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",1871,1389,2520
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/9/2019 - 9/9/2019, Every day, Daily Average",1578,1185,2100
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/9/2019 - 9/9/2019, Every day, Daily Average",1250,881,1772
