"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/25/2017 - 11/25/2017, Every day, Daily Average",1168,877,1555
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/25/2017 - 11/25/2017, Every day, Daily Average",1085,805,1460
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/25/2017 - 11/25/2017, Every day, Daily Average",1193,906,1569
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/25/2017 - 11/25/2017, Every day, Daily Average",963,685,1353
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/25/2017 - 11/25/2017, Every day, Daily Average",885,623,1256
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/25/2017 - 11/25/2017, Every day, Daily Average",1237,978,1563
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/25/2017 - 11/25/2017, Every day, Daily Average",1022,720,1449
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/25/2017 - 11/25/2017, Every day, Daily Average",1222,864,1727
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/25/2017 - 11/25/2017, Every day, Daily Average",1076,825,1403
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1375,1170,1615
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1199,899,1597
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/25/2017 - 11/25/2017, Every day, Daily Average",973,694,1363
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",949,715,1258
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","11/25/2017 - 11/25/2017, Every day, Daily Average",1932,1633,2285
"1116","Harborwalk, Waterfront, Boston","829","100 South Main Street, Natick","11/25/2017 - 11/25/2017, Every day, Daily Average",2096,1770,2481
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/25/2017 - 11/25/2017, Every day, Daily Average",1595,1264,2012
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/25/2017 - 11/25/2017, Every day, Daily Average",638,436,933
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/25/2017 - 11/25/2017, Every day, Daily Average",853,585,1243
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/25/2017 - 11/25/2017, Every day, Daily Average",793,581,1081
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",662,452,967
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",549,363,829
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",482,305,760
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",629,421,938
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/25/2017 - 11/25/2017, Every day, Daily Average",929,589,1463
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/25/2017 - 11/25/2017, Every day, Daily Average",1187,881,1599
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",712,509,994
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/25/2017 - 11/25/2017, Every day, Daily Average",1886,1470,2418
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/25/2017 - 11/25/2017, Every day, Daily Average",694,455,1057
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",622,440,878
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",943,732,1213
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",486,310,761
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",594,402,877
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",711,493,1024
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",755,539,1057
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1286,971,1702
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1025,778,1348
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1115,846,1469
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",739,502,1085
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",863,590,1261
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1165,862,1573
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1231,921,1644
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1161,901,1495
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1098,766,1573
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",644,439,944
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1260,872,1819
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1205,948,1531
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1351,1061,1720
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1376,1024,1847
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1148,895,1471
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",627,389,1009
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",337,184,615
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",338,188,606
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",165,57,476
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",111,34,360
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",382,199,730
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",370,202,676
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",204,89,465
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",365,187,709
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",610,396,937
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",731,518,1030
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",948,724,1240
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1350,1080,1687
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1100,884,1367
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1082,858,1363
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1486,1190,1854
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1585,1279,1963
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",786,549,1124
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1735,1339,2247
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/25/2017 - 11/25/2017, Every day, Daily Average",727,451,1170
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/25/2017 - 11/25/2017, Every day, Daily Average",493,281,861
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/25/2017 - 11/25/2017, Every day, Daily Average",803,550,1171
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",810,581,1128
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",900,629,1286
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1053,736,1504
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",915,646,1294
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",518,305,878
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",647,412,1015
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",726,482,1093
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/25/2017 - 11/25/2017, Every day, Daily Average",806,558,1163
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/25/2017 - 11/25/2017, Every day, Daily Average",618,390,978
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/25/2017 - 11/25/2017, Every day, Daily Average",736,555,974
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/25/2017 - 11/25/2017, Every day, Daily Average",1043,793,1370
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",551,341,888
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/25/2017 - 11/25/2017, Every day, Daily Average",554,337,909
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",629,390,1013
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/25/2017 - 11/25/2017, Every day, Daily Average",1165,941,1441
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/25/2017 - 11/25/2017, Every day, Daily Average",735,491,1100
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/25/2017 - 11/25/2017, Every day, Daily Average",1383,1121,1704
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/25/2017 - 11/25/2017, Every day, Daily Average",898,599,1344
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/25/2017 - 11/25/2017, Every day, Daily Average",917,662,1269
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/25/2017 - 11/25/2017, Every day, Daily Average",2282,1919,2713
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/25/2017 - 11/25/2017, Every day, Daily Average",2243,1679,2994
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/25/2017 - 11/25/2017, Every day, Daily Average",1486,1289,1712
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","11/25/2017 - 11/25/2017, Every day, Daily Average",2129,1774,2553
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/25/2017 - 11/25/2017, Every day, Daily Average",1208,922,1582
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/25/2017 - 11/25/2017, Every day, Daily Average",1445,1241,1682
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",635,449,896
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/25/2017 - 11/25/2017, Every day, Daily Average",1803,1408,2308
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/25/2017 - 11/25/2017, Every day, Daily Average",1423,1045,1936
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/25/2017 - 11/25/2017, Every day, Daily Average",1102,781,1554
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/25/2017 - 11/25/2017, Every day, Daily Average",864,619,1205
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/25/2017 - 11/25/2017, Every day, Daily Average",965,707,1316
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",335,193,580
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",856,646,1132
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",864,635,1174
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",837,569,1230
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",1141,811,1603
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","11/25/2017 - 11/25/2017, Every day, Daily Average",1298,1070,1573
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/25/2017 - 11/25/2017, Every day, Daily Average",1038,783,1375
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1419,1188,1694
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1313,1034,1666
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1105,860,1419
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/25/2017 - 11/25/2017, Every day, Daily Average",1763,1432,2170
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/25/2017 - 11/25/2017, Every day, Daily Average",1045,788,1385
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/25/2017 - 11/25/2017, Every day, Daily Average",1691,1372,2083
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/25/2017 - 11/25/2017, Every day, Daily Average",1759,1431,2161
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/25/2017 - 11/25/2017, Every day, Daily Average",1373,963,1957
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/25/2017 - 11/25/2017, Every day, Daily Average",703,494,999
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","11/25/2017 - 11/25/2017, Every day, Daily Average",1307,1028,1660
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/25/2017 - 11/25/2017, Every day, Daily Average",1645,1297,2085
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","11/25/2017 - 11/25/2017, Every day, Daily Average",1877,1501,2345
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",249,96,645
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",666,486,911
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",392,210,729
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",682,465,1000
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",761,578,1001
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",523,319,855
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1249,962,1620
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1426,1115,1823
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1368,1108,1687
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",303,184,498
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/25/2017 - 11/25/2017, Every day, Daily Average",2186,1804,2647
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","11/25/2017 - 11/25/2017, Every day, Daily Average",2095,1817,2414
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/25/2017 - 11/25/2017, Every day, Daily Average",1395,1208,1610
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","11/25/2017 - 11/25/2017, Every day, Daily Average",1732,1461,2052
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",691,488,978
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1064,880,1285
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1461,1083,1969
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",753,546,1037
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/25/2017 - 11/25/2017, Every day, Daily Average",1233,967,1572
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/25/2017 - 11/25/2017, Every day, Daily Average",1157,921,1452
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/25/2017 - 11/25/2017, Every day, Daily Average",940,704,1253
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/25/2017 - 11/25/2017, Every day, Daily Average",1692,1439,1988
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/25/2017 - 11/25/2017, Every day, Daily Average",1265,1013,1579
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",1125,872,1451
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/25/2017 - 11/25/2017, Every day, Daily Average",1062,858,1314
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",633,422,947
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/25/2017 - 11/25/2017, Every day, Daily Average",1204,942,1537
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/25/2017 - 11/25/2017, Every day, Daily Average",1691,1267,2255
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",599,191,1870
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",558,333,934
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",866,613,1222
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",807,566,1149
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1092,729,1635
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/25/2017 - 11/25/2017, Every day, Daily Average",632,405,985
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1283,1013,1624
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","11/25/2017 - 11/25/2017, Every day, Daily Average",1358,1100,1675
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",536,364,788
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",789,594,1047
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",1095,733,1634
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/25/2017 - 11/25/2017, Every day, Daily Average",1407,1092,1812
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/25/2017 - 11/25/2017, Every day, Daily Average",1402,1102,1782
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/25/2017 - 11/25/2017, Every day, Daily Average",2151,1838,2517
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/25/2017 - 11/25/2017, Every day, Daily Average",1162,887,1521
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/25/2017 - 11/25/2017, Every day, Daily Average",906,716,1145
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",427,267,680
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/25/2017 - 11/25/2017, Every day, Daily Average",1086,847,1392
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/25/2017 - 11/25/2017, Every day, Daily Average",937,680,1289
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1368,1011,1849
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/25/2017 - 11/25/2017, Every day, Daily Average",1784,1391,2287
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","11/25/2017 - 11/25/2017, Every day, Daily Average",1663,1227,2253
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/25/2017 - 11/25/2017, Every day, Daily Average",1021,743,1401
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1520,1223,1887
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","11/25/2017 - 11/25/2017, Every day, Daily Average",2037,1648,2516
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",442,237,822
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",441,255,759
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1477,1145,1903
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/25/2017 - 11/25/2017, Every day, Daily Average",1216,917,1612
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/25/2017 - 11/25/2017, Every day, Daily Average",689,480,987
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","11/25/2017 - 11/25/2017, Every day, Daily Average",1883,1586,2235
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/25/2017 - 11/25/2017, Every day, Daily Average",1281,1066,1539
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/25/2017 - 11/25/2017, Every day, Daily Average",772,571,1043
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/25/2017 - 11/25/2017, Every day, Daily Average",1180,932,1493
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",491,276,872
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",492,282,857
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1117,856,1457
