"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/20/2016 - 7/20/2016, Every day, Daily Average",1300,932,1812
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/20/2016 - 7/20/2016, Every day, Daily Average",1357,959,1919
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/20/2016 - 7/20/2016, Every day, Daily Average",1937,1275,2942
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",432,225,827
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1336,977,1826
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",467,249,874
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1545,1168,2043
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1307,983,1737
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1158,803,1668
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",740,475,1152
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",414,184,928
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",254,100,643
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",633,438,913
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",548,316,948
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",788,559,1109
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",803,566,1137
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",820,512,1311
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1221,887,1680
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1481,992,2209
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1516,1005,2284
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1017,611,1690
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",892,534,1489
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1166,902,1506
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1111,796,1550
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1062,804,1401
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",910,663,1247
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1861,1058,3271
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1648,1471,1845
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1581,1217,2052
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/20/2016 - 7/20/2016, Every day, Daily Average",884,527,1482
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/20/2016 - 7/20/2016, Every day, Daily Average",812,531,1241
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/20/2016 - 7/20/2016, Every day, Daily Average",830,550,1251
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1662,1126,2452
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",689,470,1009
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/20/2016 - 7/20/2016, Every day, Daily Average",1959,1667,2300
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/20/2016 - 7/20/2016, Every day, Daily Average",2208,1651,2951
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/20/2016 - 7/20/2016, Every day, Daily Average",1915,1708,2146
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/20/2016 - 7/20/2016, Every day, Daily Average",2375,2136,2640
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",639,322,1265
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",416,120,1430
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",831,543,1270
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/20/2016 - 7/20/2016, Every day, Daily Average",1354,946,1936
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/20/2016 - 7/20/2016, Every day, Daily Average",1004,679,1484
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/20/2016 - 7/20/2016, Every day, Daily Average",1248,898,1733
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/20/2016 - 7/20/2016, Every day, Daily Average",1350,1097,1660
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/20/2016 - 7/20/2016, Every day, Daily Average",1338,857,2088
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/20/2016 - 7/20/2016, Every day, Daily Average",978,643,1487
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/20/2016 - 7/20/2016, Every day, Daily Average",806,519,1250
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/20/2016 - 7/20/2016, Every day, Daily Average",720,440,1178
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/20/2016 - 7/20/2016, Every day, Daily Average",1141,857,1517
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/20/2016 - 7/20/2016, Every day, Daily Average",1143,731,1786
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/20/2016 - 7/20/2016, Every day, Daily Average",1295,1079,1553
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/20/2016 - 7/20/2016, Every day, Daily Average",2288,1872,2796
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/20/2016 - 7/20/2016, Every day, Daily Average",1120,904,1386
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/20/2016 - 7/20/2016, Every day, Daily Average",1770,1506,2079
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/20/2016 - 7/20/2016, Every day, Daily Average",1305,908,1874
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/20/2016 - 7/20/2016, Every day, Daily Average",1239,876,1752
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/20/2016 - 7/20/2016, Every day, Daily Average",1393,1023,1895
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/20/2016 - 7/20/2016, Every day, Daily Average",1602,1232,2082
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/20/2016 - 7/20/2016, Every day, Daily Average",1331,1080,1639
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/20/2016 - 7/20/2016, Every day, Daily Average",1678,1324,2125
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",906,697,1176
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/20/2016 - 7/20/2016, Every day, Daily Average",1907,1490,2440
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/20/2016 - 7/20/2016, Every day, Daily Average",2143,1828,2511
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1322,883,1977
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/20/2016 - 7/20/2016, Every day, Daily Average",2228,1945,2551
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/20/2016 - 7/20/2016, Every day, Daily Average",1544,1177,2024
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/20/2016 - 7/20/2016, Every day, Daily Average",1780,1365,2320
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/20/2016 - 7/20/2016, Every day, Daily Average",1646,1266,2139
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/20/2016 - 7/20/2016, Every day, Daily Average",2556,1850,3530
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",953,668,1357
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1050,663,1660
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/20/2016 - 7/20/2016, Every day, Daily Average",1911,1648,2215
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/20/2016 - 7/20/2016, Every day, Daily Average",1822,1383,2399
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/20/2016 - 7/20/2016, Every day, Daily Average",1283,941,1748
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/20/2016 - 7/20/2016, Every day, Daily Average",2075,1605,2681
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",809,531,1230
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/20/2016 - 7/20/2016, Every day, Daily Average",2373,1854,3036
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1231,810,1869
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/20/2016 - 7/20/2016, Every day, Daily Average",1357,889,2069
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/20/2016 - 7/20/2016, Every day, Daily Average",1608,1352,1912
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/20/2016 - 7/20/2016, Every day, Daily Average",2537,1656,3886
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/20/2016 - 7/20/2016, Every day, Daily Average",2919,1946,4378
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",1046,692,1579
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",902,584,1392
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1090,758,1566
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1104,796,1529
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",859,554,1329
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1327,959,1836
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1247,958,1621
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1284,910,1811
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1350,1000,1821
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/20/2016 - 7/20/2016, Every day, Daily Average",2553,1963,3319
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/20/2016 - 7/20/2016, Every day, Daily Average",1913,1487,2459
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/20/2016 - 7/20/2016, Every day, Daily Average",2010,1757,2298
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1384,1065,1797
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1470,1096,1970
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/20/2016 - 7/20/2016, Every day, Daily Average",1399,1046,1870
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/20/2016 - 7/20/2016, Every day, Daily Average",1367,1025,1822
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/20/2016 - 7/20/2016, Every day, Daily Average",1383,1102,1735
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/20/2016 - 7/20/2016, Every day, Daily Average",1701,1411,2050
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/20/2016 - 7/20/2016, Every day, Daily Average",1529,1193,1959
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/20/2016 - 7/20/2016, Every day, Daily Average",4620,3248,6571
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/20/2016 - 7/20/2016, Every day, Daily Average",4297,2867,6439
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/20/2016 - 7/20/2016, Every day, Daily Average",1147,884,1487
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/20/2016 - 7/20/2016, Every day, Daily Average",3172,2081,4834
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/20/2016 - 7/20/2016, Every day, Daily Average",3511,2264,5442
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/20/2016 - 7/20/2016, Every day, Daily Average",1843,1470,2309
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/20/2016 - 7/20/2016, Every day, Daily Average",1507,931,2439
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/20/2016 - 7/20/2016, Every day, Daily Average",2163,1645,2842
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/20/2016 - 7/20/2016, Every day, Daily Average",2037,1558,2662
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/20/2016 - 7/20/2016, Every day, Daily Average",1345,1180,1532
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/20/2016 - 7/20/2016, Every day, Daily Average",1783,1255,2532
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/20/2016 - 7/20/2016, Every day, Daily Average",1273,857,1889
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1334,859,2070
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1307,1053,1621
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1423,1049,1930
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/20/2016 - 7/20/2016, Every day, Daily Average",1498,1091,2055
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/20/2016 - 7/20/2016, Every day, Daily Average",1310,1017,1686
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/20/2016 - 7/20/2016, Every day, Daily Average",1492,1179,1887
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/20/2016 - 7/20/2016, Every day, Daily Average",1179,859,1616
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/20/2016 - 7/20/2016, Every day, Daily Average",1096,770,1558
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/20/2016 - 7/20/2016, Every day, Daily Average",1205,860,1686
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/20/2016 - 7/20/2016, Every day, Daily Average",1549,1127,2127
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/20/2016 - 7/20/2016, Every day, Daily Average",1067,841,1353
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1266,934,1715
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/20/2016 - 7/20/2016, Every day, Daily Average",1189,940,1503
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1254,901,1743
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/20/2016 - 7/20/2016, Every day, Daily Average",2382,1597,3551
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/20/2016 - 7/20/2016, Every day, Daily Average",852,547,1325
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/20/2016 - 7/20/2016, Every day, Daily Average",1034,719,1485
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/20/2016 - 7/20/2016, Every day, Daily Average",1095,809,1480
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/20/2016 - 7/20/2016, Every day, Daily Average",945,686,1301
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/20/2016 - 7/20/2016, Every day, Daily Average",873,585,1302
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/20/2016 - 7/20/2016, Every day, Daily Average",726,437,1204
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/20/2016 - 7/20/2016, Every day, Daily Average",819,562,1193
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/20/2016 - 7/20/2016, Every day, Daily Average",1053,746,1485
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/20/2016 - 7/20/2016, Every day, Daily Average",1269,910,1768
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",983,726,1330
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/20/2016 - 7/20/2016, Every day, Daily Average",2126,1909,2366
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/20/2016 - 7/20/2016, Every day, Daily Average",834,591,1176
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",829,586,1170
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",1131,876,1458
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",841,507,1393
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",968,613,1527
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",976,660,1441
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",983,678,1423
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1775,1326,2374
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1349,1008,1804
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1415,1073,1864
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",998,669,1488
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1232,785,1933
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1528,1180,1977
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",2145,1394,3298
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1644,918,2943
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1252,949,1650
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",898,554,1454
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1187,822,1712
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",2058,1258,3366
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1691,1322,2162
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1925,1447,2559
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1519,1183,1948
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",905,592,1383
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",537,284,1012
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",476,252,897
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",221,93,522
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",140,45,431
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",523,280,975
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",527,287,966
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",249,107,574
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",532,271,1041
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",985,590,1644
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",977,657,1451
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1241,917,1678
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1710,1297,2253
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1548,1123,2133
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1431,1114,1836
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1925,1581,2343
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1962,1639,2347
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1010,674,1511
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/20/2016 - 7/20/2016, Every day, Daily Average",731,486,1098
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/20/2016 - 7/20/2016, Every day, Daily Average",598,331,1079
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/20/2016 - 7/20/2016, Every day, Daily Average",935,612,1426
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1066,758,1498
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1189,813,1738
