"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",681,440,1053
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",415,233,738
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",377,213,667
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",161,56,456
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",109,33,352
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",430,236,782
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",443,242,809
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",206,92,459
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",458,234,894
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",881,529,1465
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",954,607,1497
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1222,872,1711
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1652,1193,2286
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1481,994,2205
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1378,987,1922
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1921,1471,2507
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",977,715,1334
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/28/2018 - 2/28/2018, Every day, Daily Average",778,488,1238
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/28/2018 - 2/28/2018, Every day, Daily Average",561,317,992
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/28/2018 - 2/28/2018, Every day, Daily Average",821,539,1248
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1044,673,1617
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1274,822,1972
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1074,730,1578
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",901,646,1255
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",682,370,1256
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",908,536,1536
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",950,581,1551
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/28/2018 - 2/28/2018, Every day, Daily Average",893,603,1322
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/28/2018 - 2/28/2018, Every day, Daily Average",757,509,1125
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/28/2018 - 2/28/2018, Every day, Daily Average",950,682,1321
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/28/2018 - 2/28/2018, Every day, Daily Average",961,735,1254
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",676,410,1114
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/28/2018 - 2/28/2018, Every day, Daily Average",643,412,1001
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",822,530,1274
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/28/2018 - 2/28/2018, Every day, Daily Average",1339,1003,1787
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/28/2018 - 2/28/2018, Every day, Daily Average",788,529,1173
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/28/2018 - 2/28/2018, Every day, Daily Average",2044,1543,2707
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/28/2018 - 2/28/2018, Every day, Daily Average",714,613,830
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/28/2018 - 2/28/2018, Every day, Daily Average",909,672,1227
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/28/2018 - 2/28/2018, Every day, Daily Average",3040,2020,4573
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/28/2018 - 2/28/2018, Every day, Daily Average",1876,1573,2237
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/28/2018 - 2/28/2018, Every day, Daily Average",1481,1143,1918
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/28/2018 - 2/28/2018, Every day, Daily Average",1839,1492,2265
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",757,507,1129
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/28/2018 - 2/28/2018, Every day, Daily Average",3425,2154,5445
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/28/2018 - 2/28/2018, Every day, Daily Average",2166,1573,2981
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/28/2018 - 2/28/2018, Every day, Daily Average",1572,1282,1927
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/28/2018 - 2/28/2018, Every day, Daily Average",1068,778,1465
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/28/2018 - 2/28/2018, Every day, Daily Average",1074,744,1548
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/28/2018 - 2/28/2018, Every day, Daily Average",1120,818,1532
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",397,221,711
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",1066,767,1479
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",1019,721,1439
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",990,684,1431
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",1191,885,1602
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/28/2018 - 2/28/2018, Every day, Daily Average",1607,1283,2011
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/28/2018 - 2/28/2018, Every day, Daily Average",1187,945,1490
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",2002,1593,2514
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",1782,1264,2510
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",1410,1015,1958
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/28/2018 - 2/28/2018, Every day, Daily Average",1873,1595,2198
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/28/2018 - 2/28/2018, Every day, Daily Average",1299,959,1758
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/28/2018 - 2/28/2018, Every day, Daily Average",2330,1815,2990
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/28/2018 - 2/28/2018, Every day, Daily Average",2370,1599,3510
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/28/2018 - 2/28/2018, Every day, Daily Average",1538,1012,2337
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/28/2018 - 2/28/2018, Every day, Daily Average",866,551,1360
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/28/2018 - 2/28/2018, Every day, Daily Average",1752,1450,2116
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","2/28/2018 - 2/28/2018, Every day, Daily Average",2051,1647,2552
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",292,112,761
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",737,553,982
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",493,257,944
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",935,577,1512
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1086,675,1745
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",659,376,1154
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1893,1232,2907
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1891,1200,2978
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1642,1219,2211
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",300,189,475
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/28/2018 - 2/28/2018, Every day, Daily Average",2299,1942,2721
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/28/2018 - 2/28/2018, Every day, Daily Average",1789,1497,2137
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",738,545,998
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1338,1043,1716
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/28/2018 - 2/28/2018, Every day, Daily Average",1960,1604,2394
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",970,667,1410
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/28/2018 - 2/28/2018, Every day, Daily Average",1358,901,2044
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/28/2018 - 2/28/2018, Every day, Daily Average",1397,978,1994
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/28/2018 - 2/28/2018, Every day, Daily Average",1136,859,1500
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/28/2018 - 2/28/2018, Every day, Daily Average",1786,1441,2212
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/28/2018 - 2/28/2018, Every day, Daily Average",2351,2078,2658
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/28/2018 - 2/28/2018, Every day, Daily Average",1627,1101,2402
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1337,1041,1716
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/28/2018 - 2/28/2018, Every day, Daily Average",1355,942,1947
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",759,503,1143
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/28/2018 - 2/28/2018, Every day, Daily Average",1474,1035,2098
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/28/2018 - 2/28/2018, Every day, Daily Average",1751,1355,2262
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",592,393,891
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1183,858,1630
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",966,636,1466
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1158,716,1871
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/28/2018 - 2/28/2018, Every day, Daily Average",718,444,1159
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1647,1187,2284
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",644,409,1012
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",962,688,1344
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",1196,923,1549
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/28/2018 - 2/28/2018, Every day, Daily Average",1259,1070,1480
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/28/2018 - 2/28/2018, Every day, Daily Average",1240,814,1887
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/28/2018 - 2/28/2018, Every day, Daily Average",2455,2082,2893
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/28/2018 - 2/28/2018, Every day, Daily Average",1220,946,1573
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/28/2018 - 2/28/2018, Every day, Daily Average",1340,909,1974
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",523,307,890
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/28/2018 - 2/28/2018, Every day, Daily Average",1354,1052,1742
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/28/2018 - 2/28/2018, Every day, Daily Average",1076,738,1568
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/28/2018 - 2/28/2018, Every day, Daily Average",2283,1531,3403
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","2/28/2018 - 2/28/2018, Every day, Daily Average",2520,2220,2860
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/28/2018 - 2/28/2018, Every day, Daily Average",1245,854,1813
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",462,263,810
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",570,308,1054
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/28/2018 - 2/28/2018, Every day, Daily Average",1443,1004,2073
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/28/2018 - 2/28/2018, Every day, Daily Average",751,503,1119
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/28/2018 - 2/28/2018, Every day, Daily Average",1192,993,1429
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/28/2018 - 2/28/2018, Every day, Daily Average",1037,701,1531
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/28/2018 - 2/28/2018, Every day, Daily Average",1344,1014,1780
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",506,303,842
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",570,323,1003
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1491,1133,1960
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1321,1187,1469
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",900,603,1342
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",1152,835,1587
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/28/2018 - 2/28/2018, Every day, Daily Average",1860,1454,2379
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/28/2018 - 2/28/2018, Every day, Daily Average",1197,852,1680
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/28/2018 - 2/28/2018, Every day, Daily Average",739,471,1157
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",996,609,1628
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/28/2018 - 2/28/2018, Every day, Daily Average",1984,1482,2655
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/28/2018 - 2/28/2018, Every day, Daily Average",1000,668,1496
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",1673,1238,2259
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1451,1067,1972
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",274,144,518
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",854,558,1305
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",613,341,1100
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",982,649,1484
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1308,887,1926
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",755,434,1311
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",765,460,1270
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1242,937,1644
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/28/2018 - 2/28/2018, Every day, Daily Average",1933,1655,2256
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/28/2018 - 2/28/2018, Every day, Daily Average",1830,1428,2345
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/28/2018 - 2/28/2018, Every day, Daily Average",1900,1368,2637
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1191,865,1638
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/28/2018 - 2/28/2018, Every day, Daily Average",1312,961,1789
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/28/2018 - 2/28/2018, Every day, Daily Average",1613,1442,1803
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/28/2018 - 2/28/2018, Every day, Daily Average",1929,1572,2365
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",1306,970,1756
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",1243,895,1725
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/28/2018 - 2/28/2018, Every day, Daily Average",1746,1200,2539
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/28/2018 - 2/28/2018, Every day, Daily Average",1190,885,1599
