"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",320,156,655
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/18/2019 - 2/18/2019, Every day, Daily Average",1986,1666,2366
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/18/2019 - 2/18/2019, Every day, Daily Average",1415,1227,1630
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/18/2019 - 2/18/2019, Every day, Daily Average",1193,992,1434
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/18/2019 - 2/18/2019, Every day, Daily Average",861,603,1227
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/18/2019 - 2/18/2019, Every day, Daily Average",855,650,1123
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/18/2019 - 2/18/2019, Every day, Daily Average",1615,1447,1802
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/18/2019 - 2/18/2019, Every day, Daily Average",1372,1266,1485
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/18/2019 - 2/18/2019, Every day, Daily Average",1123,864,1458
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/18/2019 - 2/18/2019, Every day, Daily Average",1123,982,1283
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/18/2019 - 2/18/2019, Every day, Daily Average",1152,905,1465
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/18/2019 - 2/18/2019, Every day, Daily Average",1124,932,1354
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",225,122,414
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",981,773,1244
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",434,247,762
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1266,951,1684
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1200,853,1686
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",762,531,1092
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",480,308,747
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",193,99,373
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",122,48,304
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",456,315,659
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",376,227,621
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",646,515,809
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",640,469,873
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",620,392,979
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",846,600,1192
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",998,634,1569
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1098,755,1595
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",745,496,1118
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",735,508,1062
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",807,644,1010
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",832,575,1202
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1049,751,1464
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",864,623,1197
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/18/2019 - 2/18/2019, Every day, Daily Average",2041,1641,2537
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1661,1309,2106
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1566,1207,2030
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1156,909,1469
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1666,1488,1865
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/18/2019 - 2/18/2019, Every day, Daily Average",560,363,863
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/18/2019 - 2/18/2019, Every day, Daily Average",754,523,1085
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/18/2019 - 2/18/2019, Every day, Daily Average",739,542,1007
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1327,941,1870
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",550,370,816
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/18/2019 - 2/18/2019, Every day, Daily Average",1693,1494,1917
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/18/2019 - 2/18/2019, Every day, Daily Average",1458,1344,1581
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/18/2019 - 2/18/2019, Every day, Daily Average",1595,1477,1721
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/18/2019 - 2/18/2019, Every day, Daily Average",2060,1906,2226
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",309,162,587
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",165,67,402
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/18/2019 - 2/18/2019, Every day, Daily Average",2022,1862,2194
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/18/2019 - 2/18/2019, Every day, Daily Average",545,370,800
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/18/2019 - 2/18/2019, Every day, Daily Average",2267,2117,2427
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/18/2019 - 2/18/2019, Every day, Daily Average",965,800,1163
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/18/2019 - 2/18/2019, Every day, Daily Average",651,528,801
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/18/2019 - 2/18/2019, Every day, Daily Average",1034,828,1291
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/18/2019 - 2/18/2019, Every day, Daily Average",980,765,1254
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/18/2019 - 2/18/2019, Every day, Daily Average",597,481,739
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/18/2019 - 2/18/2019, Every day, Daily Average",538,366,790
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/18/2019 - 2/18/2019, Every day, Daily Average",402,301,535
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/18/2019 - 2/18/2019, Every day, Daily Average",1112,840,1471
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/18/2019 - 2/18/2019, Every day, Daily Average",820,600,1119
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/18/2019 - 2/18/2019, Every day, Daily Average",1391,1127,1715
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/18/2019 - 2/18/2019, Every day, Daily Average",2247,2060,2450
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/18/2019 - 2/18/2019, Every day, Daily Average",1206,949,1532
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/18/2019 - 2/18/2019, Every day, Daily Average",1528,1362,1713
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/18/2019 - 2/18/2019, Every day, Daily Average",982,781,1233
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/18/2019 - 2/18/2019, Every day, Daily Average",943,703,1264
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/18/2019 - 2/18/2019, Every day, Daily Average",999,831,1199
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/18/2019 - 2/18/2019, Every day, Daily Average",1270,1105,1458
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/18/2019 - 2/18/2019, Every day, Daily Average",1445,1179,1770
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/18/2019 - 2/18/2019, Every day, Daily Average",1771,1451,2160
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",716,524,977
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/18/2019 - 2/18/2019, Every day, Daily Average",1480,1367,1602
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/18/2019 - 2/18/2019, Every day, Daily Average",1607,1480,1744
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/18/2019 - 2/18/2019, Every day, Daily Average",1677,1566,1795
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/18/2019 - 2/18/2019, Every day, Daily Average",1724,1535,1935
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/18/2019 - 2/18/2019, Every day, Daily Average",1657,1441,1905
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/18/2019 - 2/18/2019, Every day, Daily Average",1807,1514,2156
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/18/2019 - 2/18/2019, Every day, Daily Average",1076,814,1420
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/18/2019 - 2/18/2019, Every day, Daily Average",1687,1541,1846
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/18/2019 - 2/18/2019, Every day, Daily Average",2235,2008,2487
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/18/2019 - 2/18/2019, Every day, Daily Average",1217,1030,1437
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/18/2019 - 2/18/2019, Every day, Daily Average",1416,1214,1651
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/18/2019 - 2/18/2019, Every day, Daily Average",1295,1110,1509
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/18/2019 - 2/18/2019, Every day, Daily Average",713,515,986
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/18/2019 - 2/18/2019, Every day, Daily Average",825,593,1146
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/18/2019 - 2/18/2019, Every day, Daily Average",1793,1350,2381
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/18/2019 - 2/18/2019, Every day, Daily Average",900,641,1263
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/18/2019 - 2/18/2019, Every day, Daily Average",2089,1585,2752
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/18/2019 - 2/18/2019, Every day, Daily Average",1777,1471,2146
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/18/2019 - 2/18/2019, Every day, Daily Average",564,364,873
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/18/2019 - 2/18/2019, Every day, Daily Average",1765,1431,2176
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/18/2019 - 2/18/2019, Every day, Daily Average",1214,904,1629
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/18/2019 - 2/18/2019, Every day, Daily Average",955,755,1206
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/18/2019 - 2/18/2019, Every day, Daily Average",1746,1305,2335
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/18/2019 - 2/18/2019, Every day, Daily Average",1812,1397,2348
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/18/2019 - 2/18/2019, Every day, Daily Average",702,505,975
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",431,267,693
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",758,572,1004
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",832,575,1202
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",542,350,839
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",929,699,1234
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",860,645,1146
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",803,576,1118
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",975,779,1220
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/18/2019 - 2/18/2019, Every day, Daily Average",1572,1285,1922
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/18/2019 - 2/18/2019, Every day, Daily Average",2406,2251,2570
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",1090,855,1388
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/18/2019 - 2/18/2019, Every day, Daily Average",981,751,1280
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/18/2019 - 2/18/2019, Every day, Daily Average",988,759,1284
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/18/2019 - 2/18/2019, Every day, Daily Average",1025,706,1487
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/18/2019 - 2/18/2019, Every day, Daily Average",1244,874,1770
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/18/2019 - 2/18/2019, Every day, Daily Average",1082,868,1347
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/18/2019 - 2/18/2019, Every day, Daily Average",1205,924,1570
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/18/2019 - 2/18/2019, Every day, Daily Average",2122,1805,2494
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/18/2019 - 2/18/2019, Every day, Daily Average",2033,1701,2428
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/18/2019 - 2/18/2019, Every day, Daily Average",1312,734,2343
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/18/2019 - 2/18/2019, Every day, Daily Average",1476,1271,1713
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/18/2019 - 2/18/2019, Every day, Daily Average",1588,1352,1864
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/18/2019 - 2/18/2019, Every day, Daily Average",1268,1054,1524
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/18/2019 - 2/18/2019, Every day, Daily Average",890,739,1070
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/18/2019 - 2/18/2019, Every day, Daily Average",1634,1318,2025
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/18/2019 - 2/18/2019, Every day, Daily Average",1151,1003,1320
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/18/2019 - 2/18/2019, Every day, Daily Average",1613,1191,2184
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/18/2019 - 2/18/2019, Every day, Daily Average",1082,905,1293
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/18/2019 - 2/18/2019, Every day, Daily Average",996,784,1264
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/18/2019 - 2/18/2019, Every day, Daily Average",1200,851,1691
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/18/2019 - 2/18/2019, Every day, Daily Average",1331,1024,1729
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/18/2019 - 2/18/2019, Every day, Daily Average",1324,994,1763
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/18/2019 - 2/18/2019, Every day, Daily Average",1107,936,1309
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/18/2019 - 2/18/2019, Every day, Daily Average",982,831,1159
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/18/2019 - 2/18/2019, Every day, Daily Average",1116,944,1319
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/18/2019 - 2/18/2019, Every day, Daily Average",829,698,983
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/18/2019 - 2/18/2019, Every day, Daily Average",742,620,887
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/18/2019 - 2/18/2019, Every day, Daily Average",1194,950,1499
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/18/2019 - 2/18/2019, Every day, Daily Average",840,706,998
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/18/2019 - 2/18/2019, Every day, Daily Average",1065,891,1272
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/18/2019 - 2/18/2019, Every day, Daily Average",946,773,1156
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/18/2019 - 2/18/2019, Every day, Daily Average",1472,928,2332
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/18/2019 - 2/18/2019, Every day, Daily Average",909,618,1335
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/18/2019 - 2/18/2019, Every day, Daily Average",1041,756,1432
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/18/2019 - 2/18/2019, Every day, Daily Average",1653,1209,2258
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/18/2019 - 2/18/2019, Every day, Daily Average",521,418,648
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/18/2019 - 2/18/2019, Every day, Daily Average",689,583,814
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/18/2019 - 2/18/2019, Every day, Daily Average",812,630,1046
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/18/2019 - 2/18/2019, Every day, Daily Average",580,405,830
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/18/2019 - 2/18/2019, Every day, Daily Average",489,344,694
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/18/2019 - 2/18/2019, Every day, Daily Average",391,285,535
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/18/2019 - 2/18/2019, Every day, Daily Average",550,417,723
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/18/2019 - 2/18/2019, Every day, Daily Average",664,521,845
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/18/2019 - 2/18/2019, Every day, Daily Average",1233,1013,1499
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/18/2019 - 2/18/2019, Every day, Daily Average",661,447,976
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/18/2019 - 2/18/2019, Every day, Daily Average",1810,1659,1974
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/18/2019 - 2/18/2019, Every day, Daily Average",1849,1715,1993
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/18/2019 - 2/18/2019, Every day, Daily Average",686,482,976
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/18/2019 - 2/18/2019, Every day, Daily Average",636,372,1086
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/18/2019 - 2/18/2019, Every day, Daily Average",813,586,1127
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/18/2019 - 2/18/2019, Every day, Daily Average",2013,1820,2225
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",474,302,743
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",567,387,828
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",790,533,1169
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",873,591,1288
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1423,1034,1957
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1125,781,1618
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1264,963,1658
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",839,571,1232
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",967,659,1417
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1221,899,1658
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1334,914,1946
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1369,1050,1783
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1021,755,1379
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",647,449,932
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1049,820,1341
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1778,1486,2127
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1304,1065,1595
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1561,1086,2243
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",1062,845,1334
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",574,363,907
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",283,163,489
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",263,159,433
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",117,35,387
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",85,27,262
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",365,187,711
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",351,189,648
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/18/2019 - 2/18/2019, Every day, Daily Average",174,81,372
