"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/6/2018 - 3/6/2018, Every day, Daily Average",1568,1102,2229
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/6/2018 - 3/6/2018, Every day, Daily Average",1011,696,1466
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/6/2018 - 3/6/2018, Every day, Daily Average",1195,928,1538
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/6/2018 - 3/6/2018, Every day, Daily Average",1486,1125,1961
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/6/2018 - 3/6/2018, Every day, Daily Average",1747,1378,2213
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/6/2018 - 3/6/2018, Every day, Daily Average",1815,1442,2284
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",408,193,859
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/6/2018 - 3/6/2018, Every day, Daily Average",1764,1215,2560
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/6/2018 - 3/6/2018, Every day, Daily Average",1598,1157,2205
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/6/2018 - 3/6/2018, Every day, Daily Average",1290,937,1775
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",941,654,1352
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",1385,990,1936
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",990,674,1452
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/6/2018 - 3/6/2018, Every day, Daily Average",1935,1392,2688
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/6/2018 - 3/6/2018, Every day, Daily Average",1159,825,1627
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/6/2018 - 3/6/2018, Every day, Daily Average",1208,850,1716
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/6/2018 - 3/6/2018, Every day, Daily Average",1260,898,1766
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/6/2018 - 3/6/2018, Every day, Daily Average",2070,1400,3059
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/6/2018 - 3/6/2018, Every day, Daily Average",3282,2838,3795
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",379,178,805
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1224,819,1828
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",498,307,805
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1405,986,2000
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1321,949,1838
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",937,648,1354
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",579,373,898
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",294,138,624
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",191,75,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",597,412,863
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",495,288,849
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",717,535,960
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",753,526,1076
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",795,490,1287
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1022,728,1434
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1330,933,1894
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1498,1045,2145
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1093,670,1782
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",922,562,1510
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1228,918,1642
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1151,707,1872
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1236,844,1808
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1101,704,1719
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1642,1157,2329
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1735,1401,2148
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1280,984,1664
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1995,1566,2540
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/6/2018 - 3/6/2018, Every day, Daily Average",732,461,1160
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/6/2018 - 3/6/2018, Every day, Daily Average",793,536,1172
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/6/2018 - 3/6/2018, Every day, Daily Average",767,568,1034
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1456,1024,2069
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",633,432,925
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/6/2018 - 3/6/2018, Every day, Daily Average",1878,1481,2381
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/6/2018 - 3/6/2018, Every day, Daily Average",2041,1416,2941
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/6/2018 - 3/6/2018, Every day, Daily Average",2147,1549,2975
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",435,217,869
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",195,79,480
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",780,480,1265
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/6/2018 - 3/6/2018, Every day, Daily Average",1166,801,1696
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/6/2018 - 3/6/2018, Every day, Daily Average",896,573,1400
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/6/2018 - 3/6/2018, Every day, Daily Average",1429,998,2045
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/6/2018 - 3/6/2018, Every day, Daily Average",1269,924,1742
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/6/2018 - 3/6/2018, Every day, Daily Average",1102,819,1482
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/6/2018 - 3/6/2018, Every day, Daily Average",860,530,1394
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/6/2018 - 3/6/2018, Every day, Daily Average",673,416,1087
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/6/2018 - 3/6/2018, Every day, Daily Average",634,356,1127
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/6/2018 - 3/6/2018, Every day, Daily Average",1271,935,1727
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/6/2018 - 3/6/2018, Every day, Daily Average",982,657,1467
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/6/2018 - 3/6/2018, Every day, Daily Average",1362,1136,1632
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/6/2018 - 3/6/2018, Every day, Daily Average",1944,1577,2395
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/6/2018 - 3/6/2018, Every day, Daily Average",1211,956,1532
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/6/2018 - 3/6/2018, Every day, Daily Average",1698,1358,2122
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/6/2018 - 3/6/2018, Every day, Daily Average",1561,1183,2059
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/6/2018 - 3/6/2018, Every day, Daily Average",1140,822,1580
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/6/2018 - 3/6/2018, Every day, Daily Average",1130,795,1605
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/6/2018 - 3/6/2018, Every day, Daily Average",1092,775,1538
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/6/2018 - 3/6/2018, Every day, Daily Average",1406,1105,1787
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/6/2018 - 3/6/2018, Every day, Daily Average",1377,1131,1675
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/6/2018 - 3/6/2018, Every day, Daily Average",1575,1318,1881
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1023,640,1635
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/6/2018 - 3/6/2018, Every day, Daily Average",1723,1415,2097
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/6/2018 - 3/6/2018, Every day, Daily Average",1898,1461,2465
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/6/2018 - 3/6/2018, Every day, Daily Average",1943,1540,2451
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/6/2018 - 3/6/2018, Every day, Daily Average",2240,1668,3007
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/6/2018 - 3/6/2018, Every day, Daily Average",2103,1564,2826
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/6/2018 - 3/6/2018, Every day, Daily Average",1761,1437,2156
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",1225,867,1729
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/6/2018 - 3/6/2018, Every day, Daily Average",1898,1429,2520
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/6/2018 - 3/6/2018, Every day, Daily Average",1429,1023,1994
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/6/2018 - 3/6/2018, Every day, Daily Average",1603,1200,2140
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/6/2018 - 3/6/2018, Every day, Daily Average",1467,1099,1956
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/6/2018 - 3/6/2018, Every day, Daily Average",1817,1266,2606
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/6/2018 - 3/6/2018, Every day, Daily Average",2650,2193,3201
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",886,655,1196
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/6/2018 - 3/6/2018, Every day, Daily Average",2300,1841,2872
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",910,620,1334
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/6/2018 - 3/6/2018, Every day, Daily Average",1802,1578,2056
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/6/2018 - 3/6/2018, Every day, Daily Average",1559,1225,1984
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/6/2018 - 3/6/2018, Every day, Daily Average",1083,731,1602
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/6/2018 - 3/6/2018, Every day, Daily Average",1769,1389,2251
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",747,451,1234
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/6/2018 - 3/6/2018, Every day, Daily Average",1767,1474,2117
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",1251,831,1882
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/6/2018 - 3/6/2018, Every day, Daily Average",1101,765,1583
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/6/2018 - 3/6/2018, Every day, Daily Average",1727,1288,2314
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/6/2018 - 3/6/2018, Every day, Daily Average",1626,1272,2078
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/6/2018 - 3/6/2018, Every day, Daily Average",1796,1363,2365
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",865,515,1450
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",769,486,1216
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1054,759,1462
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",937,674,1301
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",684,426,1097
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1121,800,1570
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1105,806,1514
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",949,667,1349
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1149,872,1512
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/6/2018 - 3/6/2018, Every day, Daily Average",2052,1460,2882
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/6/2018 - 3/6/2018, Every day, Daily Average",1883,1364,2598
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/6/2018 - 3/6/2018, Every day, Daily Average",1968,1388,2789
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1306,974,1749
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1248,857,1816
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/6/2018 - 3/6/2018, Every day, Daily Average",1210,846,1729
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/6/2018 - 3/6/2018, Every day, Daily Average",1279,896,1824
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/6/2018 - 3/6/2018, Every day, Daily Average",1402,949,2070
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/6/2018 - 3/6/2018, Every day, Daily Average",1318,1098,1581
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/6/2018 - 3/6/2018, Every day, Daily Average",1364,1041,1786
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/6/2018 - 3/6/2018, Every day, Daily Average",2254,1656,3066
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/6/2018 - 3/6/2018, Every day, Daily Average",2183,1599,2979
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/6/2018 - 3/6/2018, Every day, Daily Average",1051,724,1524
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/6/2018 - 3/6/2018, Every day, Daily Average",1818,1241,2662
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/6/2018 - 3/6/2018, Every day, Daily Average",1726,1264,2356
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/6/2018 - 3/6/2018, Every day, Daily Average",1434,1044,1969
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/6/2018 - 3/6/2018, Every day, Daily Average",1243,857,1801
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/6/2018 - 3/6/2018, Every day, Daily Average",2192,1586,3028
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/6/2018 - 3/6/2018, Every day, Daily Average",1556,1214,1993
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/6/2018 - 3/6/2018, Every day, Daily Average",1590,1117,2263
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/6/2018 - 3/6/2018, Every day, Daily Average",1543,1027,2316
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/6/2018 - 3/6/2018, Every day, Daily Average",1466,1072,2004
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/6/2018 - 3/6/2018, Every day, Daily Average",1504,1145,1974
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/6/2018 - 3/6/2018, Every day, Daily Average",1396,1166,1670
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/6/2018 - 3/6/2018, Every day, Daily Average",1185,844,1662
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1296,846,1983
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1320,953,1827
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",1406,1011,1953
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/6/2018 - 3/6/2018, Every day, Daily Average",1332,954,1858
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/6/2018 - 3/6/2018, Every day, Daily Average",1346,909,1992
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/6/2018 - 3/6/2018, Every day, Daily Average",1498,1028,2181
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/6/2018 - 3/6/2018, Every day, Daily Average",1123,753,1673
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/6/2018 - 3/6/2018, Every day, Daily Average",987,655,1487
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/6/2018 - 3/6/2018, Every day, Daily Average",931,676,1280
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/6/2018 - 3/6/2018, Every day, Daily Average",1031,820,1296
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/6/2018 - 3/6/2018, Every day, Daily Average",1095,799,1499
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1572,1300,1899
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1542,1005,2364
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/6/2018 - 3/6/2018, Every day, Daily Average",1201,804,1792
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1104,738,1650
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/6/2018 - 3/6/2018, Every day, Daily Average",1480,1154,1898
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/6/2018 - 3/6/2018, Every day, Daily Average",764,460,1267
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/6/2018 - 3/6/2018, Every day, Daily Average",934,611,1425
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/6/2018 - 3/6/2018, Every day, Daily Average",1236,850,1795
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/6/2018 - 3/6/2018, Every day, Daily Average",774,487,1229
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/6/2018 - 3/6/2018, Every day, Daily Average",705,419,1185
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/6/2018 - 3/6/2018, Every day, Daily Average",635,353,1142
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/6/2018 - 3/6/2018, Every day, Daily Average",900,561,1443
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/6/2018 - 3/6/2018, Every day, Daily Average",981,604,1591
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/6/2018 - 3/6/2018, Every day, Daily Average",1423,1144,1769
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",837,545,1283
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/6/2018 - 3/6/2018, Every day, Daily Average",2292,1671,3142
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/6/2018 - 3/6/2018, Every day, Daily Average",846,576,1242
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",853,548,1327
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",1078,750,1548
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",593,365,962
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",702,460,1070
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",849,564,1277
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",888,580,1357
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1302,969,1747
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1265,880,1816
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1428,1038,1963
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",874,551,1384
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1144,765,1710
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1562,969,2515
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1555,1076,2246
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1590,1119,2258
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1290,726,2290
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",815,507,1308
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1352,924,1977
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1558,1232,1968
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1560,1198,2031
