"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/16/2016 - 9/16/2016, Every day, Daily Average",1703,1289,2248
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/16/2016 - 9/16/2016, Every day, Daily Average",2083,1617,2682
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/16/2016 - 9/16/2016, Every day, Daily Average",2649,2131,3292
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",503,249,1014
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/16/2016 - 9/16/2016, Every day, Daily Average",2625,1986,3469
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/16/2016 - 9/16/2016, Every day, Daily Average",1631,1360,1955
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/16/2016 - 9/16/2016, Every day, Daily Average",1866,1402,2483
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/16/2016 - 9/16/2016, Every day, Daily Average",1380,1067,1784
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1075,685,1686
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1454,1066,1983
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1179,769,1806
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/16/2016 - 9/16/2016, Every day, Daily Average",1763,1376,2257
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/16/2016 - 9/16/2016, Every day, Daily Average",1304,833,2040
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/16/2016 - 9/16/2016, Every day, Daily Average",1467,875,2458
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/16/2016 - 9/16/2016, Every day, Daily Average",1508,1074,2115
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",385,188,784
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1299,913,1848
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",532,295,959
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1559,1171,2075
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1439,1042,1985
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1122,773,1626
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",692,434,1102
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",348,153,791
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",224,88,567
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",563,406,779
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",512,308,849
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",833,565,1226
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",813,558,1182
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",769,477,1237
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1220,865,1719
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1391,952,2032
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1572,1086,2274
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1073,674,1708
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",999,620,1607
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1382,934,2043
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1285,866,1905
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1390,968,1995
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1085,728,1615
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1749,1235,2476
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1606,1243,2074
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1640,1212,2217
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/16/2016 - 9/16/2016, Every day, Daily Average",844,505,1410
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/16/2016 - 9/16/2016, Every day, Daily Average",833,553,1252
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/16/2016 - 9/16/2016, Every day, Daily Average",733,568,945
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1591,1091,2318
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",663,454,966
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/16/2016 - 9/16/2016, Every day, Daily Average",1435,1306,1576
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/16/2016 - 9/16/2016, Every day, Daily Average",1566,1458,1681
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",564,263,1207
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",347,111,1080
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",791,485,1289
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/16/2016 - 9/16/2016, Every day, Daily Average",2480,1962,3134
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/16/2016 - 9/16/2016, Every day, Daily Average",1349,850,2140
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/16/2016 - 9/16/2016, Every day, Daily Average",908,614,1340
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/16/2016 - 9/16/2016, Every day, Daily Average",1239,1010,1519
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/16/2016 - 9/16/2016, Every day, Daily Average",1423,1109,1824
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/16/2016 - 9/16/2016, Every day, Daily Average",906,586,1400
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/16/2016 - 9/16/2016, Every day, Daily Average",773,496,1204
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/16/2016 - 9/16/2016, Every day, Daily Average",658,404,1069
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/16/2016 - 9/16/2016, Every day, Daily Average",1328,940,1875
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/16/2016 - 9/16/2016, Every day, Daily Average",1172,764,1796
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/16/2016 - 9/16/2016, Every day, Daily Average",1521,1113,2078
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/16/2016 - 9/16/2016, Every day, Daily Average",1249,944,1652
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/16/2016 - 9/16/2016, Every day, Daily Average",1921,1494,2470
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/16/2016 - 9/16/2016, Every day, Daily Average",1452,955,2205
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/16/2016 - 9/16/2016, Every day, Daily Average",1601,1081,2370
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/16/2016 - 9/16/2016, Every day, Daily Average",1122,884,1422
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/16/2016 - 9/16/2016, Every day, Daily Average",1748,1246,2451
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/16/2016 - 9/16/2016, Every day, Daily Average",1442,1100,1890
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/16/2016 - 9/16/2016, Every day, Daily Average",1588,1292,1951
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1161,722,1865
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/16/2016 - 9/16/2016, Every day, Daily Average",2295,1843,2857
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/16/2016 - 9/16/2016, Every day, Daily Average",2933,1716,5011
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1248,854,1822
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/16/2016 - 9/16/2016, Every day, Daily Average",2237,1611,3106
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/16/2016 - 9/16/2016, Every day, Daily Average",3190,2232,4557
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/16/2016 - 9/16/2016, Every day, Daily Average",1726,1049,2839
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/16/2016 - 9/16/2016, Every day, Daily Average",1928,1206,3079
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/16/2016 - 9/16/2016, Every day, Daily Average",1816,1126,2928
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/16/2016 - 9/16/2016, Every day, Daily Average",1989,1471,2689
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1096,686,1748
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1038,664,1621
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/16/2016 - 9/16/2016, Every day, Daily Average",2196,1750,2755
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/16/2016 - 9/16/2016, Every day, Daily Average",1321,901,1935
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",751,460,1224
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/16/2016 - 9/16/2016, Every day, Daily Average",2314,1818,2944
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1360,961,1924
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/16/2016 - 9/16/2016, Every day, Daily Average",1261,841,1890
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/16/2016 - 9/16/2016, Every day, Daily Average",1927,1549,2395
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/16/2016 - 9/16/2016, Every day, Daily Average",1911,1478,2470
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/16/2016 - 9/16/2016, Every day, Daily Average",1857,1406,2451
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/16/2016 - 9/16/2016, Every day, Daily Average",2068,1649,2592
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",1003,649,1548
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",885,555,1409
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1131,801,1596
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1141,821,1584
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",816,504,1318
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1311,938,1832
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1211,889,1648
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1222,838,1780
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1186,843,1667
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/16/2016 - 9/16/2016, Every day, Daily Average",1918,1487,2472
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/16/2016 - 9/16/2016, Every day, Daily Average",2180,1401,3391
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/16/2016 - 9/16/2016, Every day, Daily Average",1943,1617,2333
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/16/2016 - 9/16/2016, Every day, Daily Average",2829,1931,4143
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1408,1034,1916
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1390,991,1949
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/16/2016 - 9/16/2016, Every day, Daily Average",1351,948,1924
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/16/2016 - 9/16/2016, Every day, Daily Average",1323,937,1867
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/16/2016 - 9/16/2016, Every day, Daily Average",1695,1188,2418
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/16/2016 - 9/16/2016, Every day, Daily Average",1296,878,1912
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/16/2016 - 9/16/2016, Every day, Daily Average",1586,1148,2190
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/16/2016 - 9/16/2016, Every day, Daily Average",3055,2182,4277
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/16/2016 - 9/16/2016, Every day, Daily Average",2271,1803,2858
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/16/2016 - 9/16/2016, Every day, Daily Average",1113,799,1549
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/16/2016 - 9/16/2016, Every day, Daily Average",2001,1507,2656
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/16/2016 - 9/16/2016, Every day, Daily Average",2065,1554,2742
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/16/2016 - 9/16/2016, Every day, Daily Average",1973,1374,2832
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/16/2016 - 9/16/2016, Every day, Daily Average",1326,930,1890
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/16/2016 - 9/16/2016, Every day, Daily Average",2018,1533,2656
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",2479,1461,4204
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",2290,1379,3802
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",1433,1125,1824
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",1638,1271,2110
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",1552,1218,1977
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/16/2016 - 9/16/2016, Every day, Daily Average",1380,1003,1897
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/16/2016 - 9/16/2016, Every day, Daily Average",1263,865,1842
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1289,944,1758
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1640,1298,2071
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1473,1063,2040
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/16/2016 - 9/16/2016, Every day, Daily Average",1567,976,2515
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/16/2016 - 9/16/2016, Every day, Daily Average",1448,922,2274
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/16/2016 - 9/16/2016, Every day, Daily Average",1581,1029,2428
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/16/2016 - 9/16/2016, Every day, Daily Average",1160,771,1743
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/16/2016 - 9/16/2016, Every day, Daily Average",1004,690,1460
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/16/2016 - 9/16/2016, Every day, Daily Average",1104,782,1557
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/16/2016 - 9/16/2016, Every day, Daily Average",1381,969,1967
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/16/2016 - 9/16/2016, Every day, Daily Average",1139,925,1401
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1623,1214,2169
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/16/2016 - 9/16/2016, Every day, Daily Average",1209,791,1847
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1242,887,1737
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/16/2016 - 9/16/2016, Every day, Daily Average",1701,1294,2235
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/16/2016 - 9/16/2016, Every day, Daily Average",783,502,1220
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/16/2016 - 9/16/2016, Every day, Daily Average",950,651,1384
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/16/2016 - 9/16/2016, Every day, Daily Average",1179,792,1754
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/16/2016 - 9/16/2016, Every day, Daily Average",818,590,1132
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/16/2016 - 9/16/2016, Every day, Daily Average",791,507,1233
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/16/2016 - 9/16/2016, Every day, Daily Average",669,403,1109
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/16/2016 - 9/16/2016, Every day, Daily Average",732,492,1087
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/16/2016 - 9/16/2016, Every day, Daily Average",939,646,1364
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/16/2016 - 9/16/2016, Every day, Daily Average",1306,990,1721
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",1005,665,1517
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/16/2016 - 9/16/2016, Every day, Daily Average",1716,1620,1817
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/16/2016 - 9/16/2016, Every day, Daily Average",836,562,1241
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",832,546,1266
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",1219,903,1644
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",775,459,1306
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",911,589,1407
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",999,656,1519
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",997,684,1453
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1709,1275,2289
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1457,1037,2045
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1531,1106,2117
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1042,691,1569
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1283,840,1958
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1509,1032,2205
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1683,1156,2449
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1647,1133,2392
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1288,913,1816
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",908,564,1460
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1283,944,1743
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",2141,1601,2862
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1590,1134,2228
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1606,1114,2313
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1539,1142,2073
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",876,562,1363
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",461,239,887
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",385,210,705
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",188,82,430
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",128,43,374
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",516,280,949
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",512,286,914
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",238,102,553
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",517,260,1025
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1034,615,1736
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",929,637,1353
