"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/18/2019 - 9/18/2019, Every day, Daily Average",1386,984,1950
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/18/2019 - 9/18/2019, Every day, Daily Average",1513,1103,2074
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/18/2019 - 9/18/2019, Every day, Daily Average",1619,1208,2169
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/18/2019 - 9/18/2019, Every day, Daily Average",1670,1283,2173
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/18/2019 - 9/18/2019, Every day, Daily Average",1744,1271,2391
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/18/2019 - 9/18/2019, Every day, Daily Average",2541,1866,3459
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/18/2019 - 9/18/2019, Every day, Daily Average",3569,2557,4980
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/18/2019 - 9/18/2019, Every day, Daily Average",1798,1384,2334
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/18/2019 - 9/18/2019, Every day, Daily Average",2035,1649,2510
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/18/2019 - 9/18/2019, Every day, Daily Average",2205,1922,2529
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/18/2019 - 9/18/2019, Every day, Daily Average",2161,1909,2445
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/18/2019 - 9/18/2019, Every day, Daily Average",2352,2079,2660
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/18/2019 - 9/18/2019, Every day, Daily Average",1457,997,2127
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/18/2019 - 9/18/2019, Every day, Daily Average",1628,1222,2168
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/18/2019 - 9/18/2019, Every day, Daily Average",1929,1453,2559
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/18/2019 - 9/18/2019, Every day, Daily Average",1455,990,2137
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/18/2019 - 9/18/2019, Every day, Daily Average",1199,789,1821
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/18/2019 - 9/18/2019, Every day, Daily Average",1786,1309,2435
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/18/2019 - 9/18/2019, Every day, Daily Average",1997,1273,3131
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/18/2019 - 9/18/2019, Every day, Daily Average",2181,1410,3371
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",291,135,625
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/18/2019 - 9/18/2019, Every day, Daily Average",2740,1914,3921
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/18/2019 - 9/18/2019, Every day, Daily Average",1894,1659,2161
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/18/2019 - 9/18/2019, Every day, Daily Average",2176,1501,3152
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/18/2019 - 9/18/2019, Every day, Daily Average",1447,1010,2073
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/18/2019 - 9/18/2019, Every day, Daily Average",1493,1039,2144
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/18/2019 - 9/18/2019, Every day, Daily Average",1723,1193,2488
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",755,517,1101
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/18/2019 - 9/18/2019, Every day, Daily Average",1922,1301,2837
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/18/2019 - 9/18/2019, Every day, Daily Average",1220,848,1753
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/18/2019 - 9/18/2019, Every day, Daily Average",1534,1110,2119
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/18/2019 - 9/18/2019, Every day, Daily Average",1732,1282,2338
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/18/2019 - 9/18/2019, Every day, Daily Average",1944,1508,2505
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/18/2019 - 9/18/2019, Every day, Daily Average",2258,1728,2949
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",463,217,985
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","9/18/2019 - 9/18/2019, Every day, Daily Average",2953,2299,3792
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/18/2019 - 9/18/2019, Every day, Daily Average",2586,1905,3509
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/18/2019 - 9/18/2019, Every day, Daily Average",1958,1360,2818
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/18/2019 - 9/18/2019, Every day, Daily Average",2266,1496,3431
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/18/2019 - 9/18/2019, Every day, Daily Average",1713,1113,2634
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1174,736,1872
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1471,1016,2129
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1182,739,1890
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","9/18/2019 - 9/18/2019, Every day, Daily Average",2688,2453,2945
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/18/2019 - 9/18/2019, Every day, Daily Average",2403,1809,3191
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/18/2019 - 9/18/2019, Every day, Daily Average",2144,1530,3003
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/18/2019 - 9/18/2019, Every day, Daily Average",1285,852,1936
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/18/2019 - 9/18/2019, Every day, Daily Average",1132,1008,1271
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/18/2019 - 9/18/2019, Every day, Daily Average",1287,844,1960
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/18/2019 - 9/18/2019, Every day, Daily Average",1624,1051,2508
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","9/18/2019 - 9/18/2019, Every day, Daily Average",2224,1936,2554
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/18/2019 - 9/18/2019, Every day, Daily Average",3297,2773,3918
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/18/2019 - 9/18/2019, Every day, Daily Average",2767,1940,3945
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",332,163,673
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1438,931,2220
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",482,291,795
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1552,1102,2185
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1260,839,1890
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1075,727,1589
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",703,445,1108
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",380,182,789
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",197,72,537
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",528,307,906
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",475,284,793
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",792,560,1119
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",802,556,1154
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",829,494,1390
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1160,807,1666
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1304,786,2163
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1311,868,1978
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1061,670,1679
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1117,629,1982
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1563,947,2578
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1382,810,2357
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1418,886,2268
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1090,717,1656
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/18/2019 - 9/18/2019, Every day, Daily Average",2808,2072,3804
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1702,1119,2586
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1560,1111,2188
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",2072,1523,2818
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/18/2019 - 9/18/2019, Every day, Daily Average",839,529,1330
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/18/2019 - 9/18/2019, Every day, Daily Average",774,536,1117
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/18/2019 - 9/18/2019, Every day, Daily Average",755,532,1070
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1546,1066,2241
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",694,466,1031
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/18/2019 - 9/18/2019, Every day, Daily Average",2134,1588,2867
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/18/2019 - 9/18/2019, Every day, Daily Average",1922,1396,2644
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/18/2019 - 9/18/2019, Every day, Daily Average",2140,1543,2967
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/18/2019 - 9/18/2019, Every day, Daily Average",2466,1976,3075
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",536,269,1067
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",210,78,563
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/18/2019 - 9/18/2019, Every day, Daily Average",2337,1884,2898
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/18/2019 - 9/18/2019, Every day, Daily Average",913,603,1380
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/18/2019 - 9/18/2019, Every day, Daily Average",2652,2146,3277
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/18/2019 - 9/18/2019, Every day, Daily Average",2666,1932,3678
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/18/2019 - 9/18/2019, Every day, Daily Average",2041,1486,2802
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/18/2019 - 9/18/2019, Every day, Daily Average",1477,959,2273
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/18/2019 - 9/18/2019, Every day, Daily Average",1093,684,1746
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/18/2019 - 9/18/2019, Every day, Daily Average",1302,998,1697
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/18/2019 - 9/18/2019, Every day, Daily Average",1416,1057,1895
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/18/2019 - 9/18/2019, Every day, Daily Average",1468,1088,1979
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/18/2019 - 9/18/2019, Every day, Daily Average",1015,622,1653
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/18/2019 - 9/18/2019, Every day, Daily Average",667,412,1079
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/18/2019 - 9/18/2019, Every day, Daily Average",650,367,1149
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/18/2019 - 9/18/2019, Every day, Daily Average",1051,777,1420
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/18/2019 - 9/18/2019, Every day, Daily Average",1150,788,1678
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/18/2019 - 9/18/2019, Every day, Daily Average",1561,1143,2131
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/18/2019 - 9/18/2019, Every day, Daily Average",2431,1737,3401
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/18/2019 - 9/18/2019, Every day, Daily Average",1361,1020,1814
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/18/2019 - 9/18/2019, Every day, Daily Average",1329,947,1863
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/18/2019 - 9/18/2019, Every day, Daily Average",1904,1451,2496
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/18/2019 - 9/18/2019, Every day, Daily Average",1523,1107,2094
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/18/2019 - 9/18/2019, Every day, Daily Average",1547,1082,2210
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/18/2019 - 9/18/2019, Every day, Daily Average",1415,999,2004
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/18/2019 - 9/18/2019, Every day, Daily Average",1358,954,1931
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/18/2019 - 9/18/2019, Every day, Daily Average",1298,941,1789
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/18/2019 - 9/18/2019, Every day, Daily Average",1729,1283,2329
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","9/18/2019 - 9/18/2019, Every day, Daily Average",1677,1424,1974
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/18/2019 - 9/18/2019, Every day, Daily Average",1655,1213,2256
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/18/2019 - 9/18/2019, Every day, Daily Average",2118,1506,2977
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1087,640,1845
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/18/2019 - 9/18/2019, Every day, Daily Average",1953,1582,2410
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/18/2019 - 9/18/2019, Every day, Daily Average",2039,1626,2556
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/18/2019 - 9/18/2019, Every day, Daily Average",2045,1621,2579
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","9/18/2019 - 9/18/2019, Every day, Daily Average",2764,2524,3026
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/18/2019 - 9/18/2019, Every day, Daily Average",2695,2046,3549
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/18/2019 - 9/18/2019, Every day, Daily Average",1801,1548,2095
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/18/2019 - 9/18/2019, Every day, Daily Average",1830,1428,2343
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/18/2019 - 9/18/2019, Every day, Daily Average",2141,1594,2874
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1569,989,2488
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/18/2019 - 9/18/2019, Every day, Daily Average",2536,1857,3462
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/18/2019 - 9/18/2019, Every day, Daily Average",3357,2380,4733
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/18/2019 - 9/18/2019, Every day, Daily Average",3882,2929,5144
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/18/2019 - 9/18/2019, Every day, Daily Average",2023,1497,2732
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/18/2019 - 9/18/2019, Every day, Daily Average",1727,1161,2566
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/18/2019 - 9/18/2019, Every day, Daily Average",1880,1311,2695
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/18/2019 - 9/18/2019, Every day, Daily Average",1801,1231,2634
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/18/2019 - 9/18/2019, Every day, Daily Average",2160,1529,3050
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/18/2019 - 9/18/2019, Every day, Daily Average",2800,2348,3337
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1077,698,1660
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/18/2019 - 9/18/2019, Every day, Daily Average",2383,1985,2860
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1182,732,1907
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/18/2019 - 9/18/2019, Every day, Daily Average",1928,1550,2397
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/18/2019 - 9/18/2019, Every day, Daily Average",1780,1222,2592
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/18/2019 - 9/18/2019, Every day, Daily Average",1238,836,1833
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/18/2019 - 9/18/2019, Every day, Daily Average",2085,1407,3088
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/18/2019 - 9/18/2019, Every day, Daily Average",2031,1423,2897
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/18/2019 - 9/18/2019, Every day, Daily Average",701,428,1147
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/18/2019 - 9/18/2019, Every day, Daily Average",3096,2161,4434
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/18/2019 - 9/18/2019, Every day, Daily Average",2868,2012,4087
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/18/2019 - 9/18/2019, Every day, Daily Average",2331,1448,3750
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1321,848,2056
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/18/2019 - 9/18/2019, Every day, Daily Average",1257,820,1925
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/18/2019 - 9/18/2019, Every day, Daily Average",1797,1345,2399
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/18/2019 - 9/18/2019, Every day, Daily Average",2300,1517,3485
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/18/2019 - 9/18/2019, Every day, Daily Average",2283,1503,3467
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/18/2019 - 9/18/2019, Every day, Daily Average",2512,1680,3755
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/18/2019 - 9/18/2019, Every day, Daily Average",1000,687,1455
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",635,383,1050
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",894,617,1293
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",993,567,1736
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",725,455,1153
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1284,939,1755
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1094,732,1634
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1073,751,1532
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1227,928,1620
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/18/2019 - 9/18/2019, Every day, Daily Average",1847,1430,2384
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/18/2019 - 9/18/2019, Every day, Daily Average",1746,1268,2403
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/18/2019 - 9/18/2019, Every day, Daily Average",2640,2132,3267
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1356,1011,1818
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1271,894,1806
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/18/2019 - 9/18/2019, Every day, Daily Average",1240,885,1735
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/18/2019 - 9/18/2019, Every day, Daily Average",1278,897,1819
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/18/2019 - 9/18/2019, Every day, Daily Average",1448,1060,1977
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/18/2019 - 9/18/2019, Every day, Daily Average",1438,1130,1829
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/18/2019 - 9/18/2019, Every day, Daily Average",1542,1102,2156
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/18/2019 - 9/18/2019, Every day, Daily Average",2741,2033,3694
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/18/2019 - 9/18/2019, Every day, Daily Average",2663,1954,3628
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/18/2019 - 9/18/2019, Every day, Daily Average",2310,1796,2970
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/18/2019 - 9/18/2019, Every day, Daily Average",1095,833,1438
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/18/2019 - 9/18/2019, Every day, Daily Average",2331,1540,3527
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/18/2019 - 9/18/2019, Every day, Daily Average",2518,1647,3847
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/18/2019 - 9/18/2019, Every day, Daily Average",1803,1179,2756
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/18/2019 - 9/18/2019, Every day, Daily Average",1602,1009,2542
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/18/2019 - 9/18/2019, Every day, Daily Average",1616,1190,2192
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/18/2019 - 9/18/2019, Every day, Daily Average",2883,2398,3465
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/18/2019 - 9/18/2019, Every day, Daily Average",1832,1377,2437
