"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/27/2017 - 4/27/2017, Every day, Daily Average",1566,1101,2226
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",711,496,1018
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/27/2017 - 4/27/2017, Every day, Daily Average",1488,1260,1756
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/27/2017 - 4/27/2017, Every day, Daily Average",949,652,1381
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/27/2017 - 4/27/2017, Every day, Daily Average",1191,897,1579
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/27/2017 - 4/27/2017, Every day, Daily Average",1420,1101,1829
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/27/2017 - 4/27/2017, Every day, Daily Average",1705,1354,2145
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/27/2017 - 4/27/2017, Every day, Daily Average",1667,1474,1884
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",467,231,942
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/27/2017 - 4/27/2017, Every day, Daily Average",2301,1741,3040
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/27/2017 - 4/27/2017, Every day, Daily Average",1839,1367,2472
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/27/2017 - 4/27/2017, Every day, Daily Average",1776,1276,2470
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/27/2017 - 4/27/2017, Every day, Daily Average",1408,1039,1907
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1080,772,1510
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1706,1186,2452
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1066,748,1517
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/27/2017 - 4/27/2017, Every day, Daily Average",1517,1266,1816
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/27/2017 - 4/27/2017, Every day, Daily Average",1294,960,1744
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/27/2017 - 4/27/2017, Every day, Daily Average",1454,1082,1952
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/27/2017 - 4/27/2017, Every day, Daily Average",1322,971,1798
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/27/2017 - 4/27/2017, Every day, Daily Average",1373,992,1898
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/27/2017 - 4/27/2017, Every day, Daily Average",1754,1362,2257
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/27/2017 - 4/27/2017, Every day, Daily Average",2565,1900,3461
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",348,177,683
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1299,949,1777
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",448,257,778
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1527,1137,2049
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1262,941,1692
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1079,755,1540
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",691,442,1079
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",358,166,768
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",206,78,540
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",577,425,781
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",503,301,839
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",784,580,1059
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",773,546,1093
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",824,537,1262
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1177,815,1698
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1333,863,2058
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1452,1001,2105
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1198,783,1831
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1089,703,1685
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1172,854,1607
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1349,838,2171
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1450,963,2182
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1131,735,1738
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/27/2017 - 4/27/2017, Every day, Daily Average",3038,1977,4666
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1849,1605,2129
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1819,1470,2249
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1491,1062,2092
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/27/2017 - 4/27/2017, Every day, Daily Average",774,488,1225
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/27/2017 - 4/27/2017, Every day, Daily Average",817,546,1221
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/27/2017 - 4/27/2017, Every day, Daily Average",795,587,1075
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1376,1046,1808
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",662,436,1002
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/27/2017 - 4/27/2017, Every day, Daily Average",2047,1540,2719
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/27/2017 - 4/27/2017, Every day, Daily Average",1858,1318,2618
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/27/2017 - 4/27/2017, Every day, Daily Average",1980,1436,2728
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",546,273,1088
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",212,83,539
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",795,521,1212
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/27/2017 - 4/27/2017, Every day, Daily Average",2760,2256,3376
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/27/2017 - 4/27/2017, Every day, Daily Average",1115,827,1503
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/27/2017 - 4/27/2017, Every day, Daily Average",835,563,1237
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/27/2017 - 4/27/2017, Every day, Daily Average",1263,873,1825
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/27/2017 - 4/27/2017, Every day, Daily Average",1224,932,1607
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/27/2017 - 4/27/2017, Every day, Daily Average",1113,945,1310
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/27/2017 - 4/27/2017, Every day, Daily Average",794,546,1153
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/27/2017 - 4/27/2017, Every day, Daily Average",695,451,1069
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/27/2017 - 4/27/2017, Every day, Daily Average",546,353,843
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/27/2017 - 4/27/2017, Every day, Daily Average",1189,975,1449
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/27/2017 - 4/27/2017, Every day, Daily Average",1012,664,1541
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/27/2017 - 4/27/2017, Every day, Daily Average",1479,1117,1957
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/27/2017 - 4/27/2017, Every day, Daily Average",1271,957,1687
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/27/2017 - 4/27/2017, Every day, Daily Average",1648,1313,2068
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/27/2017 - 4/27/2017, Every day, Daily Average",1584,1201,2087
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/27/2017 - 4/27/2017, Every day, Daily Average",1084,741,1584
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/27/2017 - 4/27/2017, Every day, Daily Average",1068,727,1568
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/27/2017 - 4/27/2017, Every day, Daily Average",1039,858,1258
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/27/2017 - 4/27/2017, Every day, Daily Average",1385,1062,1805
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/27/2017 - 4/27/2017, Every day, Daily Average",1406,1108,1782
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/27/2017 - 4/27/2017, Every day, Daily Average",1707,1389,2097
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1111,675,1827
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/27/2017 - 4/27/2017, Every day, Daily Average",1625,1350,1954
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/27/2017 - 4/27/2017, Every day, Daily Average",1587,1416,1778
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/27/2017 - 4/27/2017, Every day, Daily Average",1922,1501,2460
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/27/2017 - 4/27/2017, Every day, Daily Average",2263,1679,3049
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/27/2017 - 4/27/2017, Every day, Daily Average",1974,1539,2530
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/27/2017 - 4/27/2017, Every day, Daily Average",1889,1517,2351
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1223,981,1523
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/27/2017 - 4/27/2017, Every day, Daily Average",1394,1053,1843
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/27/2017 - 4/27/2017, Every day, Daily Average",1609,1227,2109
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/27/2017 - 4/27/2017, Every day, Daily Average",1492,1134,1962
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1031,802,1325
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1147,747,1759
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/27/2017 - 4/27/2017, Every day, Daily Average",2265,1754,2924
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/27/2017 - 4/27/2017, Every day, Daily Average",1814,1341,2452
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/27/2017 - 4/27/2017, Every day, Daily Average",1205,826,1756
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/27/2017 - 4/27/2017, Every day, Daily Average",1857,1452,2373
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/27/2017 - 4/27/2017, Every day, Daily Average",1772,1407,2230
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",706,465,1070
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/27/2017 - 4/27/2017, Every day, Daily Average",2037,1514,2739
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1126,899,1409
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/27/2017 - 4/27/2017, Every day, Daily Average",1181,841,1657
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/27/2017 - 4/27/2017, Every day, Daily Average",2026,1517,2704
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/27/2017 - 4/27/2017, Every day, Daily Average",1899,1587,2271
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/27/2017 - 4/27/2017, Every day, Daily Average",1895,1526,2352
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/27/2017 - 4/27/2017, Every day, Daily Average",2419,1933,3026
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",977,675,1412
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",884,583,1338
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1114,785,1579
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1068,708,1609
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",772,489,1216
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1196,857,1668
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1097,759,1584
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1137,798,1618
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1236,861,1774
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/27/2017 - 4/27/2017, Every day, Daily Average",1962,1485,2590
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/27/2017 - 4/27/2017, Every day, Daily Average",1853,1445,2375
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/27/2017 - 4/27/2017, Every day, Daily Average",2519,1824,3477
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1408,971,2040
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1164,837,1617
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/27/2017 - 4/27/2017, Every day, Daily Average",1131,823,1553
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/27/2017 - 4/27/2017, Every day, Daily Average",1222,880,1695
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/27/2017 - 4/27/2017, Every day, Daily Average",1352,973,1877
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/27/2017 - 4/27/2017, Every day, Daily Average",1325,980,1791
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/27/2017 - 4/27/2017, Every day, Daily Average",1398,989,1974
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/27/2017 - 4/27/2017, Every day, Daily Average",2505,1909,3286
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/27/2017 - 4/27/2017, Every day, Daily Average",2063,1824,2332
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/27/2017 - 4/27/2017, Every day, Daily Average",1143,882,1480
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/27/2017 - 4/27/2017, Every day, Daily Average",1918,1368,2688
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/27/2017 - 4/27/2017, Every day, Daily Average",1853,1408,2438
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/27/2017 - 4/27/2017, Every day, Daily Average",1568,1195,2057
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/27/2017 - 4/27/2017, Every day, Daily Average",1133,896,1431
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/27/2017 - 4/27/2017, Every day, Daily Average",1513,1236,1850
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/27/2017 - 4/27/2017, Every day, Daily Average",1824,1423,2336
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/27/2017 - 4/27/2017, Every day, Daily Average",1719,1325,2229
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/27/2017 - 4/27/2017, Every day, Daily Average",1780,1195,2649
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/27/2017 - 4/27/2017, Every day, Daily Average",1829,1336,2502
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/27/2017 - 4/27/2017, Every day, Daily Average",1447,1150,1820
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/27/2017 - 4/27/2017, Every day, Daily Average",1233,914,1662
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1299,912,1849
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1640,1246,2158
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1516,1080,2126
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/27/2017 - 4/27/2017, Every day, Daily Average",1243,950,1625
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/27/2017 - 4/27/2017, Every day, Daily Average",1233,933,1629
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/27/2017 - 4/27/2017, Every day, Daily Average",1464,1080,1984
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/27/2017 - 4/27/2017, Every day, Daily Average",1043,718,1513
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/27/2017 - 4/27/2017, Every day, Daily Average",944,676,1317
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/27/2017 - 4/27/2017, Every day, Daily Average",1431,993,2061
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/27/2017 - 4/27/2017, Every day, Daily Average",1008,761,1334
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/27/2017 - 4/27/2017, Every day, Daily Average",1084,907,1295
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/27/2017 - 4/27/2017, Every day, Daily Average",988,791,1233
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1978,1523,2568
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1751,1277,2400
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/27/2017 - 4/27/2017, Every day, Daily Average",1175,861,1601
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1271,919,1756
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/27/2017 - 4/27/2017, Every day, Daily Average",1724,1412,2104
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/27/2017 - 4/27/2017, Every day, Daily Average",687,470,1002
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/27/2017 - 4/27/2017, Every day, Daily Average",890,603,1312
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/27/2017 - 4/27/2017, Every day, Daily Average",1006,686,1474
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/27/2017 - 4/27/2017, Every day, Daily Average",741,507,1082
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/27/2017 - 4/27/2017, Every day, Daily Average",697,437,1110
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/27/2017 - 4/27/2017, Every day, Daily Average",565,354,900
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/27/2017 - 4/27/2017, Every day, Daily Average",652,450,942
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/27/2017 - 4/27/2017, Every day, Daily Average",901,636,1275
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/27/2017 - 4/27/2017, Every day, Daily Average",1208,1016,1435
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",893,590,1351
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/27/2017 - 4/27/2017, Every day, Daily Average",2230,1641,3029
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/27/2017 - 4/27/2017, Every day, Daily Average",790,570,1093
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",797,533,1191
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",1228,852,1769
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/27/2017 - 4/27/2017, Every day, Daily Average",2208,1816,2683
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",764,459,1270
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",958,605,1515
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",947,645,1389
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1038,710,1515
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1568,1175,2091
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1377,996,1903
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1436,1034,1993
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",975,669,1419
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1299,918,1837
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1639,1157,2320
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1810,1293,2531
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1768,1536,2034
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1498,948,2366
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",851,567,1275
