"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/17/2019 - 9/17/2019, Every day, Daily Average",2929,2292,3742
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/17/2019 - 9/17/2019, Every day, Daily Average",2554,1746,3735
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/17/2019 - 9/17/2019, Every day, Daily Average",2019,1523,2675
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/17/2019 - 9/17/2019, Every day, Daily Average",2316,1779,3013
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/17/2019 - 9/17/2019, Every day, Daily Average",2741,2280,3295
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/17/2019 - 9/17/2019, Every day, Daily Average",2739,2206,3400
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/17/2019 - 9/17/2019, Every day, Daily Average",2970,2452,3596
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/17/2019 - 9/17/2019, Every day, Daily Average",1403,969,2029
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/17/2019 - 9/17/2019, Every day, Daily Average",1656,1206,2272
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/17/2019 - 9/17/2019, Every day, Daily Average",2567,1831,3598
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/17/2019 - 9/17/2019, Every day, Daily Average",1276,919,1771
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/17/2019 - 9/17/2019, Every day, Daily Average",1121,737,1704
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/17/2019 - 9/17/2019, Every day, Daily Average",1610,1119,2315
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/17/2019 - 9/17/2019, Every day, Daily Average",1825,1188,2801
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/17/2019 - 9/17/2019, Every day, Daily Average",1761,1142,2714
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/17/2019 - 9/17/2019, Every day, Daily Average",1942,1304,2890
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",274,128,584
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/17/2019 - 9/17/2019, Every day, Daily Average",1861,1619,2138
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/17/2019 - 9/17/2019, Every day, Daily Average",2011,1616,2501
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/17/2019 - 9/17/2019, Every day, Daily Average",1544,1063,2241
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/17/2019 - 9/17/2019, Every day, Daily Average",1185,770,1822
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/17/2019 - 9/17/2019, Every day, Daily Average",1662,1187,2325
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",752,533,1060
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/17/2019 - 9/17/2019, Every day, Daily Average",1942,1282,2941
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/17/2019 - 9/17/2019, Every day, Daily Average",1236,801,1907
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/17/2019 - 9/17/2019, Every day, Daily Average",1364,961,1934
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/17/2019 - 9/17/2019, Every day, Daily Average",1398,1095,1783
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/17/2019 - 9/17/2019, Every day, Daily Average",1708,1397,2088
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/17/2019 - 9/17/2019, Every day, Daily Average",2010,1528,2643
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",446,211,941
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/17/2019 - 9/17/2019, Every day, Daily Average",2357,1739,3194
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/17/2019 - 9/17/2019, Every day, Daily Average",2104,1373,3223
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/17/2019 - 9/17/2019, Every day, Daily Average",1777,1276,2473
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/17/2019 - 9/17/2019, Every day, Daily Average",1494,1016,2195
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1135,710,1813
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1597,1013,2516
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1116,707,1759
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","9/17/2019 - 9/17/2019, Every day, Daily Average",2880,2210,3752
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/17/2019 - 9/17/2019, Every day, Daily Average",1514,1208,1896
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/17/2019 - 9/17/2019, Every day, Daily Average",1172,817,1679
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/17/2019 - 9/17/2019, Every day, Daily Average",1338,868,2060
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/17/2019 - 9/17/2019, Every day, Daily Average",1513,1007,2271
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","9/17/2019 - 9/17/2019, Every day, Daily Average",2749,1780,4244
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/17/2019 - 9/17/2019, Every day, Daily Average",1245,1080,1434
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","9/17/2019 - 9/17/2019, Every day, Daily Average",2110,1876,2372
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/17/2019 - 9/17/2019, Every day, Daily Average",2923,2470,3457
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/17/2019 - 9/17/2019, Every day, Daily Average",2299,1761,3000
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",304,149,618
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1439,969,2135
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",451,254,797
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1495,1007,2218
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1348,968,1877
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1010,688,1480
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",702,452,1089
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",347,170,707
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",181,67,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",530,357,786
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",463,265,807
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",839,596,1180
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",790,569,1095
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",839,517,1360
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1092,749,1591
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1406,945,2091
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1553,982,2454
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1057,642,1738
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",959,566,1624
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1866,1309,2658
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1153,688,1930
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1195,752,1897
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1048,653,1680
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/17/2019 - 9/17/2019, Every day, Daily Average",2362,1917,2909
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1697,1032,2788
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",2053,1520,2771
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1446,1031,2026
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/17/2019 - 9/17/2019, Every day, Daily Average",877,569,1350
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/17/2019 - 9/17/2019, Every day, Daily Average",859,533,1382
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/17/2019 - 9/17/2019, Every day, Daily Average",812,574,1147
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1544,991,2405
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",709,482,1042
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/17/2019 - 9/17/2019, Every day, Daily Average",2151,1583,2921
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/17/2019 - 9/17/2019, Every day, Daily Average",1856,1345,2561
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/17/2019 - 9/17/2019, Every day, Daily Average",2027,1494,2749
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/17/2019 - 9/17/2019, Every day, Daily Average",2391,1864,3065
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",511,261,997
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",203,75,543
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/17/2019 - 9/17/2019, Every day, Daily Average",2344,1810,3034
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/17/2019 - 9/17/2019, Every day, Daily Average",864,561,1328
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/17/2019 - 9/17/2019, Every day, Daily Average",2679,2043,3512
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/17/2019 - 9/17/2019, Every day, Daily Average",2631,1862,3716
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/17/2019 - 9/17/2019, Every day, Daily Average",1280,858,1908
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/17/2019 - 9/17/2019, Every day, Daily Average",889,581,1359
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/17/2019 - 9/17/2019, Every day, Daily Average",1253,847,1852
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/17/2019 - 9/17/2019, Every day, Daily Average",1385,905,2117
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/17/2019 - 9/17/2019, Every day, Daily Average",1240,811,1893
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/17/2019 - 9/17/2019, Every day, Daily Average",823,528,1280
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/17/2019 - 9/17/2019, Every day, Daily Average",606,381,962
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/17/2019 - 9/17/2019, Every day, Daily Average",578,338,986
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/17/2019 - 9/17/2019, Every day, Daily Average",1076,731,1582
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/17/2019 - 9/17/2019, Every day, Daily Average",1151,717,1845
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","9/17/2019 - 9/17/2019, Every day, Daily Average",2179,2027,2341
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/17/2019 - 9/17/2019, Every day, Daily Average",1672,1233,2266
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/17/2019 - 9/17/2019, Every day, Daily Average",2120,1710,2627
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/17/2019 - 9/17/2019, Every day, Daily Average",1390,1003,1924
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/17/2019 - 9/17/2019, Every day, Daily Average",1640,1314,2045
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/17/2019 - 9/17/2019, Every day, Daily Average",1523,985,2352
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/17/2019 - 9/17/2019, Every day, Daily Average",1463,937,2282
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/17/2019 - 9/17/2019, Every day, Daily Average",1053,785,1412
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/17/2019 - 9/17/2019, Every day, Daily Average",1533,1149,2045
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/17/2019 - 9/17/2019, Every day, Daily Average",1785,1288,2471
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/17/2019 - 9/17/2019, Every day, Daily Average",1786,1511,2111
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1143,666,1959
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/17/2019 - 9/17/2019, Every day, Daily Average",1434,1324,1553
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/17/2019 - 9/17/2019, Every day, Daily Average",2050,1437,2922
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/17/2019 - 9/17/2019, Every day, Daily Average",1966,1483,2605
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/17/2019 - 9/17/2019, Every day, Daily Average",1782,1544,2056
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","9/17/2019 - 9/17/2019, Every day, Daily Average",1701,1474,1961
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/17/2019 - 9/17/2019, Every day, Daily Average",1875,1509,2329
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/17/2019 - 9/17/2019, Every day, Daily Average",1843,1464,2319
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/17/2019 - 9/17/2019, Every day, Daily Average",2068,1494,2862
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1396,924,2108
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/17/2019 - 9/17/2019, Every day, Daily Average",2711,2117,3470
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/17/2019 - 9/17/2019, Every day, Daily Average",3192,2455,4149
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/17/2019 - 9/17/2019, Every day, Daily Average",1628,1275,2078
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/17/2019 - 9/17/2019, Every day, Daily Average",1547,1078,2218
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/17/2019 - 9/17/2019, Every day, Daily Average",1760,1252,2473
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/17/2019 - 9/17/2019, Every day, Daily Average",1652,1158,2354
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/17/2019 - 9/17/2019, Every day, Daily Average",2318,1502,3576
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/17/2019 - 9/17/2019, Every day, Daily Average",2637,2164,3212
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/17/2019 - 9/17/2019, Every day, Daily Average",2858,2405,3395
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1165,718,1888
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/17/2019 - 9/17/2019, Every day, Daily Average",2281,1793,2901
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1018,619,1673
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/17/2019 - 9/17/2019, Every day, Daily Average",1893,1527,2345
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/17/2019 - 9/17/2019, Every day, Daily Average",1679,1269,2220
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/17/2019 - 9/17/2019, Every day, Daily Average",1170,812,1685
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/17/2019 - 9/17/2019, Every day, Daily Average",1902,1406,2572
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/17/2019 - 9/17/2019, Every day, Daily Average",1815,1351,2438
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/17/2019 - 9/17/2019, Every day, Daily Average",625,399,977
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/17/2019 - 9/17/2019, Every day, Daily Average",2512,1881,3352
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/17/2019 - 9/17/2019, Every day, Daily Average",2249,1705,2965
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1088,774,1528
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/17/2019 - 9/17/2019, Every day, Daily Average",1254,813,1933
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/17/2019 - 9/17/2019, Every day, Daily Average",1719,1328,2224
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/17/2019 - 9/17/2019, Every day, Daily Average",2047,1404,2983
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/17/2019 - 9/17/2019, Every day, Daily Average",2111,1354,3290
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/17/2019 - 9/17/2019, Every day, Daily Average",2589,1735,3861
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/17/2019 - 9/17/2019, Every day, Daily Average",983,703,1372
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",624,387,1004
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",946,657,1360
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1080,729,1598
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",716,457,1120
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1302,941,1800
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1139,776,1670
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1110,793,1552
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1298,987,1705
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/17/2019 - 9/17/2019, Every day, Daily Average",2256,1575,3229
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/17/2019 - 9/17/2019, Every day, Daily Average",1911,1298,2813
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/17/2019 - 9/17/2019, Every day, Daily Average",1722,1391,2130
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/17/2019 - 9/17/2019, Every day, Daily Average",1813,1393,2359
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/17/2019 - 9/17/2019, Every day, Daily Average",2891,2216,3771
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1530,1079,2168
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1430,945,2161
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/17/2019 - 9/17/2019, Every day, Daily Average",1456,974,2175
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/17/2019 - 9/17/2019, Every day, Daily Average",1433,967,2122
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/17/2019 - 9/17/2019, Every day, Daily Average",1655,1132,2418
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/17/2019 - 9/17/2019, Every day, Daily Average",1432,1078,1901
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/17/2019 - 9/17/2019, Every day, Daily Average",1838,1266,2667
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/17/2019 - 9/17/2019, Every day, Daily Average",2396,1877,3058
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/17/2019 - 9/17/2019, Every day, Daily Average",2425,1807,3252
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/17/2019 - 9/17/2019, Every day, Daily Average",2055,1563,2701
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/17/2019 - 9/17/2019, Every day, Daily Average",993,729,1352
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/17/2019 - 9/17/2019, Every day, Daily Average",1848,1339,2549
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/17/2019 - 9/17/2019, Every day, Daily Average",3177,2196,4595
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/17/2019 - 9/17/2019, Every day, Daily Average",1946,1414,2677
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/17/2019 - 9/17/2019, Every day, Daily Average",2004,1351,2970
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/17/2019 - 9/17/2019, Every day, Daily Average",1313,800,2153
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/17/2019 - 9/17/2019, Every day, Daily Average",1678,1230,2288
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/17/2019 - 9/17/2019, Every day, Daily Average",3106,2469,3906
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/17/2019 - 9/17/2019, Every day, Daily Average",2047,1488,2814
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/17/2019 - 9/17/2019, Every day, Daily Average",1820,1286,2575
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/17/2019 - 9/17/2019, Every day, Daily Average",1689,1269,2247
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/17/2019 - 9/17/2019, Every day, Daily Average",2414,1700,3425
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/17/2019 - 9/17/2019, Every day, Daily Average",1555,1152,2097
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/17/2019 - 9/17/2019, Every day, Daily Average",1284,900,1830
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/17/2019 - 9/17/2019, Every day, Daily Average",1344,935,1930
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/17/2019 - 9/17/2019, Every day, Daily Average",1381,921,2070
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1419,1016,1980
