"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/10/2019 - 4/10/2019, Every day, Daily Average",1538,1198,1973
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/10/2019 - 4/10/2019, Every day, Daily Average",2506,1930,3252
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/10/2019 - 4/10/2019, Every day, Daily Average",2809,2248,3509
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/10/2019 - 4/10/2019, Every day, Daily Average",1721,1368,2164
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/10/2019 - 4/10/2019, Every day, Daily Average",1777,1378,2290
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/10/2019 - 4/10/2019, Every day, Daily Average",2079,1650,2618
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/10/2019 - 4/10/2019, Every day, Daily Average",2502,1957,3197
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/10/2019 - 4/10/2019, Every day, Daily Average",1396,1018,1912
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1607,1205,2141
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1767,1498,2083
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/10/2019 - 4/10/2019, Every day, Daily Average",1258,938,1686
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/10/2019 - 4/10/2019, Every day, Daily Average",1094,762,1570
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/10/2019 - 4/10/2019, Every day, Daily Average",1556,1212,1997
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/10/2019 - 4/10/2019, Every day, Daily Average",1525,1322,1758
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/10/2019 - 4/10/2019, Every day, Daily Average",1642,1206,2235
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/10/2019 - 4/10/2019, Every day, Daily Average",1794,1358,2369
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",290,132,633
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/10/2019 - 4/10/2019, Every day, Daily Average",2240,1866,2687
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/10/2019 - 4/10/2019, Every day, Daily Average",2030,1639,2513
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/10/2019 - 4/10/2019, Every day, Daily Average",1796,1414,2280
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/10/2019 - 4/10/2019, Every day, Daily Average",1451,1081,1946
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/10/2019 - 4/10/2019, Every day, Daily Average",795,694,910
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/10/2019 - 4/10/2019, Every day, Daily Average",1587,1145,2197
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",760,534,1080
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/10/2019 - 4/10/2019, Every day, Daily Average",1859,1351,2557
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/10/2019 - 4/10/2019, Every day, Daily Average",1575,1382,1794
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/10/2019 - 4/10/2019, Every day, Daily Average",1105,781,1562
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/10/2019 - 4/10/2019, Every day, Daily Average",1428,1045,1949
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/10/2019 - 4/10/2019, Every day, Daily Average",1592,1220,2076
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/10/2019 - 4/10/2019, Every day, Daily Average",1800,1478,2191
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/10/2019 - 4/10/2019, Every day, Daily Average",1876,1473,2388
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",462,219,970
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/10/2019 - 4/10/2019, Every day, Daily Average",2452,1817,3307
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/10/2019 - 4/10/2019, Every day, Daily Average",1865,1447,2403
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/10/2019 - 4/10/2019, Every day, Daily Average",1910,1385,2633
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/10/2019 - 4/10/2019, Every day, Daily Average",1530,1106,2115
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1196,775,1843
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1564,1081,2261
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1171,770,1778
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/10/2019 - 4/10/2019, Every day, Daily Average",1886,1334,2665
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/10/2019 - 4/10/2019, Every day, Daily Average",1380,899,2116
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/10/2019 - 4/10/2019, Every day, Daily Average",1384,1072,1786
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/10/2019 - 4/10/2019, Every day, Daily Average",1476,969,2247
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/10/2019 - 4/10/2019, Every day, Daily Average",1538,1068,2214
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/10/2019 - 4/10/2019, Every day, Daily Average",2019,1889,2157
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/10/2019 - 4/10/2019, Every day, Daily Average",2750,2370,3190
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/10/2019 - 4/10/2019, Every day, Daily Average",2728,1914,3887
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/10/2019 - 4/10/2019, Every day, Daily Average",2154,1731,2678
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",306,150,621
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1401,951,2062
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",441,261,743
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1409,1050,1890
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1244,893,1731
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",976,694,1371
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",626,408,959
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",310,155,619
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",182,68,481
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",553,322,947
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",518,278,965
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",813,586,1127
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",799,563,1132
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",852,525,1380
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1106,784,1559
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1512,980,2331
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1405,977,2019
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1182,683,2043
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1070,638,1793
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1400,918,2133
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1264,750,2130
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1198,768,1868
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",939,681,1294
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1832,1285,2611
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1803,1467,2214
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1449,1046,2007
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/10/2019 - 4/10/2019, Every day, Daily Average",774,446,1342
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/10/2019 - 4/10/2019, Every day, Daily Average",863,583,1276
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/10/2019 - 4/10/2019, Every day, Daily Average",737,558,973
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1402,998,1967
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",680,467,988
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/10/2019 - 4/10/2019, Every day, Daily Average",1806,1386,2351
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/10/2019 - 4/10/2019, Every day, Daily Average",1611,1331,1948
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/10/2019 - 4/10/2019, Every day, Daily Average",1792,1461,2197
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/10/2019 - 4/10/2019, Every day, Daily Average",2049,1837,2284
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",451,240,846
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",204,78,528
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/10/2019 - 4/10/2019, Every day, Daily Average",1961,1745,2203
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/10/2019 - 4/10/2019, Every day, Daily Average",880,588,1315
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/10/2019 - 4/10/2019, Every day, Daily Average",2214,1988,2465
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/10/2019 - 4/10/2019, Every day, Daily Average",2562,1955,3357
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/10/2019 - 4/10/2019, Every day, Daily Average",1116,810,1536
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/10/2019 - 4/10/2019, Every day, Daily Average",826,576,1184
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/10/2019 - 4/10/2019, Every day, Daily Average",1136,821,1570
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/10/2019 - 4/10/2019, Every day, Daily Average",1360,1020,1813
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/10/2019 - 4/10/2019, Every day, Daily Average",1109,797,1542
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/10/2019 - 4/10/2019, Every day, Daily Average",759,519,1109
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/10/2019 - 4/10/2019, Every day, Daily Average",653,414,1029
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/10/2019 - 4/10/2019, Every day, Daily Average",540,339,859
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/10/2019 - 4/10/2019, Every day, Daily Average",1355,1015,1808
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/10/2019 - 4/10/2019, Every day, Daily Average",1127,756,1679
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/10/2019 - 4/10/2019, Every day, Daily Average",1576,1233,2013
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/10/2019 - 4/10/2019, Every day, Daily Average",2132,1654,2747
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","4/10/2019 - 4/10/2019, Every day, Daily Average",2334,1734,3141
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/10/2019 - 4/10/2019, Every day, Daily Average",1549,1143,2098
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/10/2019 - 4/10/2019, Every day, Daily Average",1290,963,1726
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/10/2019 - 4/10/2019, Every day, Daily Average",1827,1470,2269
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/10/2019 - 4/10/2019, Every day, Daily Average",1477,1129,1930
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/10/2019 - 4/10/2019, Every day, Daily Average",1253,905,1734
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/10/2019 - 4/10/2019, Every day, Daily Average",1217,900,1644
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/10/2019 - 4/10/2019, Every day, Daily Average",1198,863,1662
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/10/2019 - 4/10/2019, Every day, Daily Average",1613,1219,2133
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/10/2019 - 4/10/2019, Every day, Daily Average",1571,1225,2013
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/10/2019 - 4/10/2019, Every day, Daily Average",2102,1726,2559
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1204,722,2005
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/10/2019 - 4/10/2019, Every day, Daily Average",1982,1525,2575
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/10/2019 - 4/10/2019, Every day, Daily Average",1850,1430,2392
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/10/2019 - 4/10/2019, Every day, Daily Average",1959,1607,2387
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/10/2019 - 4/10/2019, Every day, Daily Average",1718,1558,1894
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/10/2019 - 4/10/2019, Every day, Daily Average",1721,1402,2112
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/10/2019 - 4/10/2019, Every day, Daily Average",1907,1449,2508
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1282,876,1875
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/10/2019 - 4/10/2019, Every day, Daily Average",2050,1611,2607
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/10/2019 - 4/10/2019, Every day, Daily Average",2594,2048,3285
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/10/2019 - 4/10/2019, Every day, Daily Average",2838,2529,3184
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/10/2019 - 4/10/2019, Every day, Daily Average",1844,1503,2262
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/10/2019 - 4/10/2019, Every day, Daily Average",1384,1008,1899
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/10/2019 - 4/10/2019, Every day, Daily Average",1513,1179,1941
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/10/2019 - 4/10/2019, Every day, Daily Average",1402,1076,1825
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/10/2019 - 4/10/2019, Every day, Daily Average",2230,1663,2988
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/10/2019 - 4/10/2019, Every day, Daily Average",2453,2048,2937
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/10/2019 - 4/10/2019, Every day, Daily Average",2682,2305,3120
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1104,711,1713
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/10/2019 - 4/10/2019, Every day, Daily Average",2199,1787,2704
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1137,709,1821
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/10/2019 - 4/10/2019, Every day, Daily Average",2132,1613,2816
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/10/2019 - 4/10/2019, Every day, Daily Average",2001,1375,2911
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/10/2019 - 4/10/2019, Every day, Daily Average",1056,765,1457
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/10/2019 - 4/10/2019, Every day, Daily Average",2233,1547,3223
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/10/2019 - 4/10/2019, Every day, Daily Average",2125,1432,3152
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/10/2019 - 4/10/2019, Every day, Daily Average",781,498,1224
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/10/2019 - 4/10/2019, Every day, Daily Average",2158,1433,3248
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1259,855,1853
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/10/2019 - 4/10/2019, Every day, Daily Average",1278,865,1888
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/10/2019 - 4/10/2019, Every day, Daily Average",1881,1385,2554
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/10/2019 - 4/10/2019, Every day, Daily Average",1935,1460,2563
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/10/2019 - 4/10/2019, Every day, Daily Average",1828,1403,2381
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/10/2019 - 4/10/2019, Every day, Daily Average",2155,1625,2857
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/10/2019 - 4/10/2019, Every day, Daily Average",968,693,1350
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",569,371,872
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",877,616,1247
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",968,673,1391
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",666,425,1041
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1203,896,1615
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1064,772,1465
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1067,755,1506
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1143,870,1500
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/10/2019 - 4/10/2019, Every day, Daily Average",2246,1628,3096
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/10/2019 - 4/10/2019, Every day, Daily Average",1684,1297,2185
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/10/2019 - 4/10/2019, Every day, Daily Average",1626,1411,1873
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/10/2019 - 4/10/2019, Every day, Daily Average",1990,1635,2421
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/10/2019 - 4/10/2019, Every day, Daily Average",2259,1984,2571
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1335,1003,1775
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1202,877,1646
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/10/2019 - 4/10/2019, Every day, Daily Average",1225,901,1664
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/10/2019 - 4/10/2019, Every day, Daily Average",1242,914,1686
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/10/2019 - 4/10/2019, Every day, Daily Average",1373,1068,1765
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/10/2019 - 4/10/2019, Every day, Daily Average",1224,968,1546
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/10/2019 - 4/10/2019, Every day, Daily Average",1421,1098,1837
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/10/2019 - 4/10/2019, Every day, Daily Average",2542,1880,3435
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/10/2019 - 4/10/2019, Every day, Daily Average",2338,1785,3060
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/10/2019 - 4/10/2019, Every day, Daily Average",1233,861,1763
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/10/2019 - 4/10/2019, Every day, Daily Average",1923,1427,2589
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/10/2019 - 4/10/2019, Every day, Daily Average",1816,1626,2027
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/10/2019 - 4/10/2019, Every day, Daily Average",2034,1505,2748
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/10/2019 - 4/10/2019, Every day, Daily Average",1959,1253,3060
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/10/2019 - 4/10/2019, Every day, Daily Average",1696,1010,2847
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/10/2019 - 4/10/2019, Every day, Daily Average",1704,1259,2305
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/10/2019 - 4/10/2019, Every day, Daily Average",2359,2202,2526
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/10/2019 - 4/10/2019, Every day, Daily Average",2355,1647,3367
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1715,1364,2155
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1599,1233,2073
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1486,1012,2181
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1661,1248,2209
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1701,1455,1987
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/10/2019 - 4/10/2019, Every day, Daily Average",1510,1161,1963
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/10/2019 - 4/10/2019, Every day, Daily Average",1147,836,1572
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/10/2019 - 4/10/2019, Every day, Daily Average",1195,852,1675
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/10/2019 - 4/10/2019, Every day, Daily Average",1386,1036,1853
