"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",1833,1491,2253
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/14/2017 - 6/14/2017, Every day, Daily Average",1317,984,1760
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1247,887,1751
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",2007,1416,2843
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1796,1360,2370
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/14/2017 - 6/14/2017, Every day, Daily Average",1904,1431,2533
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/14/2017 - 6/14/2017, Every day, Daily Average",2104,1601,2763
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",435,176,1074
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/14/2017 - 6/14/2017, Every day, Daily Average",1982,1710,2296
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/14/2017 - 6/14/2017, Every day, Daily Average",2534,1834,3500
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",2043,1383,3017
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",1602,1185,2164
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",763,528,1101
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/14/2017 - 6/14/2017, Every day, Daily Average",2128,1487,3045
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/14/2017 - 6/14/2017, Every day, Daily Average",1137,774,1669
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/14/2017 - 6/14/2017, Every day, Daily Average",1446,1041,2007
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/14/2017 - 6/14/2017, Every day, Daily Average",1730,1269,2358
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/14/2017 - 6/14/2017, Every day, Daily Average",2270,1688,3051
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/14/2017 - 6/14/2017, Every day, Daily Average",1831,1472,2276
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",496,237,1035
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/14/2017 - 6/14/2017, Every day, Daily Average",2149,1727,2673
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/14/2017 - 6/14/2017, Every day, Daily Average",2274,1540,3356
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/14/2017 - 6/14/2017, Every day, Daily Average",1958,1285,2981
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/14/2017 - 6/14/2017, Every day, Daily Average",1726,1105,2694
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1387,859,2237
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1769,1162,2692
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1402,847,2318
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/14/2017 - 6/14/2017, Every day, Daily Average",1712,1038,2822
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/14/2017 - 6/14/2017, Every day, Daily Average",1716,1067,2757
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/14/2017 - 6/14/2017, Every day, Daily Average",1790,1096,2922
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/14/2017 - 6/14/2017, Every day, Daily Average",2742,2431,3092
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",331,166,658
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1347,920,1970
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",575,284,1163
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1364,1041,1786
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1304,1010,1682
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1035,721,1485
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",686,438,1072
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",359,178,723
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",205,76,548
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",586,364,942
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",514,296,891
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",907,647,1270
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",823,565,1196
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",843,522,1360
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1122,794,1584
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1623,1061,2480
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1629,1020,2600
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1226,740,2030
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1036,628,1707
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1281,788,2080
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1223,721,2074
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1269,803,2003
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1249,752,2072
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/14/2017 - 6/14/2017, Every day, Daily Average",2359,1713,3248
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1693,1072,2671
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1868,1520,2294
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1489,1115,1987
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",2535,1916,3352
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/14/2017 - 6/14/2017, Every day, Daily Average",708,450,1112
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/14/2017 - 6/14/2017, Every day, Daily Average",925,641,1334
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/14/2017 - 6/14/2017, Every day, Daily Average",836,627,1114
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1681,1102,2562
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",688,447,1058
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/14/2017 - 6/14/2017, Every day, Daily Average",2314,1664,3216
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/14/2017 - 6/14/2017, Every day, Daily Average",1725,1350,2204
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/14/2017 - 6/14/2017, Every day, Daily Average",1951,1473,2582
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/14/2017 - 6/14/2017, Every day, Daily Average",2259,1783,2861
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",531,282,996
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",269,95,757
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/14/2017 - 6/14/2017, Every day, Daily Average",1971,1693,2293
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",747,475,1172
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/14/2017 - 6/14/2017, Every day, Daily Average",2233,1958,2545
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/14/2017 - 6/14/2017, Every day, Daily Average",3255,2729,3881
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/14/2017 - 6/14/2017, Every day, Daily Average",1400,960,2040
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/14/2017 - 6/14/2017, Every day, Daily Average",962,653,1416
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/14/2017 - 6/14/2017, Every day, Daily Average",1343,1015,1776
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/14/2017 - 6/14/2017, Every day, Daily Average",1309,1000,1712
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/14/2017 - 6/14/2017, Every day, Daily Average",1046,857,1276
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/14/2017 - 6/14/2017, Every day, Daily Average",882,586,1326
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",736,460,1177
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",593,360,976
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",1222,838,1781
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",1110,732,1681
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",1599,1190,2147
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/14/2017 - 6/14/2017, Every day, Daily Average",2477,1813,3383
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","6/14/2017 - 6/14/2017, Every day, Daily Average",3211,2266,4548
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",2215,1509,3250
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",1429,1016,2009
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/14/2017 - 6/14/2017, Every day, Daily Average",2125,1585,2848
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",1748,1215,2514
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/14/2017 - 6/14/2017, Every day, Daily Average",1289,890,1866
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/14/2017 - 6/14/2017, Every day, Daily Average",1313,877,1964
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/14/2017 - 6/14/2017, Every day, Daily Average",1286,922,1793
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/14/2017 - 6/14/2017, Every day, Daily Average",1675,1204,2329
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/14/2017 - 6/14/2017, Every day, Daily Average",1454,1178,1793
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/14/2017 - 6/14/2017, Every day, Daily Average",1756,1470,2096
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1193,671,2117
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/14/2017 - 6/14/2017, Every day, Daily Average",2452,1801,3336
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/14/2017 - 6/14/2017, Every day, Daily Average",2375,1536,3670
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/14/2017 - 6/14/2017, Every day, Daily Average",1942,1472,2560
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/14/2017 - 6/14/2017, Every day, Daily Average",2506,1898,3307
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/14/2017 - 6/14/2017, Every day, Daily Average",2237,1510,3313
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1636,1059,2525
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/14/2017 - 6/14/2017, Every day, Daily Average",2327,1827,2963
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/14/2017 - 6/14/2017, Every day, Daily Average",1669,1177,2365
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/14/2017 - 6/14/2017, Every day, Daily Average",1791,1307,2453
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/14/2017 - 6/14/2017, Every day, Daily Average",1774,1261,2495
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/14/2017 - 6/14/2017, Every day, Daily Average",2531,1960,3268
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/14/2017 - 6/14/2017, Every day, Daily Average",2476,2108,2908
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/14/2017 - 6/14/2017, Every day, Daily Average",2686,2364,3051
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1399,900,2174
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/14/2017 - 6/14/2017, Every day, Daily Average",2143,1769,2595
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1313,796,2164
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/14/2017 - 6/14/2017, Every day, Daily Average",2444,2057,2903
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/14/2017 - 6/14/2017, Every day, Daily Average",2358,1498,3710
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",1139,811,1597
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/14/2017 - 6/14/2017, Every day, Daily Average",2440,1676,3551
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/14/2017 - 6/14/2017, Every day, Daily Average",2466,1680,3617
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",860,490,1507
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/14/2017 - 6/14/2017, Every day, Daily Average",2992,1756,5096
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1573,975,2537
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/14/2017 - 6/14/2017, Every day, Daily Average",1498,932,2405
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/14/2017 - 6/14/2017, Every day, Daily Average",1931,1818,2050
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/14/2017 - 6/14/2017, Every day, Daily Average",2209,1703,2863
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/14/2017 - 6/14/2017, Every day, Daily Average",2172,1624,2903
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/14/2017 - 6/14/2017, Every day, Daily Average",2978,2479,3577
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",876,589,1300
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",830,549,1253
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1048,733,1496
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1013,734,1396
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",771,527,1127
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1229,831,1816
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1179,834,1666
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1133,794,1614
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1181,856,1627
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/14/2017 - 6/14/2017, Every day, Daily Average",2678,1953,3670
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/14/2017 - 6/14/2017, Every day, Daily Average",1969,1478,2621
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/14/2017 - 6/14/2017, Every day, Daily Average",2506,2118,2963
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/14/2017 - 6/14/2017, Every day, Daily Average",2780,2058,3753
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1393,963,2014
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1183,824,1696
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1184,815,1719
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1242,866,1780
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/14/2017 - 6/14/2017, Every day, Daily Average",1369,954,1963
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/14/2017 - 6/14/2017, Every day, Daily Average",1432,1056,1940
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/14/2017 - 6/14/2017, Every day, Daily Average",1318,985,1762
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/14/2017 - 6/14/2017, Every day, Daily Average",2209,1720,2836
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/14/2017 - 6/14/2017, Every day, Daily Average",1283,908,1812
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/14/2017 - 6/14/2017, Every day, Daily Average",1933,1340,2787
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/14/2017 - 6/14/2017, Every day, Daily Average",1970,1427,2718
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/14/2017 - 6/14/2017, Every day, Daily Average",2504,1364,4595
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/14/2017 - 6/14/2017, Every day, Daily Average",1949,1084,3504
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/14/2017 - 6/14/2017, Every day, Daily Average",2472,2184,2797
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",1895,1493,2405
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",2020,1654,2465
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",1462,1152,1854
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",1695,1519,1890
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",1840,1464,2311
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/14/2017 - 6/14/2017, Every day, Daily Average",1509,1199,1898
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/14/2017 - 6/14/2017, Every day, Daily Average",1339,980,1828
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1350,1014,1797
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1592,1240,2043
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1884,1270,2794
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/14/2017 - 6/14/2017, Every day, Daily Average",1552,1084,2220
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1350,993,1833
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1532,1144,2051
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/14/2017 - 6/14/2017, Every day, Daily Average",1242,864,1783
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/14/2017 - 6/14/2017, Every day, Daily Average",1120,767,1634
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/14/2017 - 6/14/2017, Every day, Daily Average",1755,1429,2154
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/14/2017 - 6/14/2017, Every day, Daily Average",1174,838,1644
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/14/2017 - 6/14/2017, Every day, Daily Average",1408,1014,1953
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/14/2017 - 6/14/2017, Every day, Daily Average",1038,787,1368
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",2255,1712,2969
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1512,1108,2062
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/14/2017 - 6/14/2017, Every day, Daily Average",1169,911,1499
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1321,951,1833
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/14/2017 - 6/14/2017, Every day, Daily Average",2015,1519,2672
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/14/2017 - 6/14/2017, Every day, Daily Average",735,478,1128
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/14/2017 - 6/14/2017, Every day, Daily Average",1047,712,1537
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/14/2017 - 6/14/2017, Every day, Daily Average",1045,710,1537
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",717,479,1072
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",636,402,1003
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",593,350,1002
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",757,480,1191
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",941,629,1407
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",1272,967,1673
