"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1424,1101,1841
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1895,1275,2815
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/10/2018 - 8/10/2018, Every day, Daily Average",1330,838,2109
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/10/2018 - 8/10/2018, Every day, Daily Average",1337,949,1882
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/10/2018 - 8/10/2018, Every day, Daily Average",1497,1063,2107
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/10/2018 - 8/10/2018, Every day, Daily Average",1129,774,1646
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/10/2018 - 8/10/2018, Every day, Daily Average",1015,691,1489
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/10/2018 - 8/10/2018, Every day, Daily Average",1670,1135,2456
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/10/2018 - 8/10/2018, Every day, Daily Average",1112,785,1574
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/10/2018 - 8/10/2018, Every day, Daily Average",1238,932,1643
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/10/2018 - 8/10/2018, Every day, Daily Average",1278,870,1876
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1347,998,1816
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/10/2018 - 8/10/2018, Every day, Daily Average",1111,754,1634
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1162,781,1728
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/10/2018 - 8/10/2018, Every day, Daily Average",1733,1239,2423
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/10/2018 - 8/10/2018, Every day, Daily Average",723,466,1121
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/10/2018 - 8/10/2018, Every day, Daily Average",960,643,1431
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/10/2018 - 8/10/2018, Every day, Daily Average",943,649,1369
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",733,507,1058
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",623,393,986
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",538,327,882
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",671,445,1010
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/10/2018 - 8/10/2018, Every day, Daily Average",886,588,1332
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/10/2018 - 8/10/2018, Every day, Daily Average",1538,1028,2300
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",794,550,1144
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/10/2018 - 8/10/2018, Every day, Daily Average",2266,1804,2844
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/10/2018 - 8/10/2018, Every day, Daily Average",2214,1550,3160
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/10/2018 - 8/10/2018, Every day, Daily Average",819,551,1217
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",708,483,1036
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",1005,741,1362
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/10/2018 - 8/10/2018, Every day, Daily Average",2510,1927,3268
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",753,449,1260
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",818,535,1249
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",903,613,1328
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",944,654,1362
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1478,1153,1893
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1242,897,1718
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1419,1020,1973
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",934,627,1390
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1231,869,1742
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1517,1063,2162
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1621,1179,2227
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1267,928,1729
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1425,1004,2022
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",857,558,1314
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1292,930,1794
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1572,1181,2092
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1696,1344,2139
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1352,1050,1739
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",734,468,1148
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",427,235,772
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",393,223,690
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",163,56,473
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",120,37,382
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",471,255,866
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",482,265,873
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",247,106,570
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",477,249,912
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",934,595,1465
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",973,671,1410
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1298,931,1808
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1550,1205,1992
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1253,983,1596
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1324,1014,1727
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1785,1463,2176
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1805,1455,2238
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1966,1444,2675
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",839,605,1162
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1701,1530,1890
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/10/2018 - 8/10/2018, Every day, Daily Average",875,587,1303
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/10/2018 - 8/10/2018, Every day, Daily Average",511,287,908
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/10/2018 - 8/10/2018, Every day, Daily Average",910,633,1306
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1115,765,1625
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1239,878,1748
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1387,982,1958
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1283,888,1853
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",675,396,1150
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",999,627,1590
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1047,693,1580
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/10/2018 - 8/10/2018, Every day, Daily Average",868,561,1342
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/10/2018 - 8/10/2018, Every day, Daily Average",801,518,1238
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/10/2018 - 8/10/2018, Every day, Daily Average",1120,784,1599
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/10/2018 - 8/10/2018, Every day, Daily Average",1039,781,1382
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",776,468,1284
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/10/2018 - 8/10/2018, Every day, Daily Average",688,431,1096
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",920,557,1517
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","8/10/2018 - 8/10/2018, Every day, Daily Average",1808,1597,2046
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/10/2018 - 8/10/2018, Every day, Daily Average",1477,1063,2051
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/10/2018 - 8/10/2018, Every day, Daily Average",729,472,1124
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/10/2018 - 8/10/2018, Every day, Daily Average",1730,1393,2148
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","8/10/2018 - 8/10/2018, Every day, Daily Average",3880,2944,5112
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/10/2018 - 8/10/2018, Every day, Daily Average",840,601,1173
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/10/2018 - 8/10/2018, Every day, Daily Average",914,654,1276
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","8/10/2018 - 8/10/2018, Every day, Daily Average",2234,1945,2565
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","8/10/2018 - 8/10/2018, Every day, Daily Average",2213,1767,2770
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/10/2018 - 8/10/2018, Every day, Daily Average",2011,1413,2861
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/10/2018 - 8/10/2018, Every day, Daily Average",1648,1242,2186
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/10/2018 - 8/10/2018, Every day, Daily Average",2152,1517,3051
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",680,475,972
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","8/10/2018 - 8/10/2018, Every day, Daily Average",1860,1426,2425
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/10/2018 - 8/10/2018, Every day, Daily Average",2211,1720,2841
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/10/2018 - 8/10/2018, Every day, Daily Average",1762,1240,2502
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/10/2018 - 8/10/2018, Every day, Daily Average",1131,826,1546
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/10/2018 - 8/10/2018, Every day, Daily Average",943,676,1314
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/10/2018 - 8/10/2018, Every day, Daily Average",1313,934,1843
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",350,199,614
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",1014,711,1445
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",988,692,1409
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",859,605,1219
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",1193,860,1654
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","8/10/2018 - 8/10/2018, Every day, Daily Average",1513,1103,2074
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/10/2018 - 8/10/2018, Every day, Daily Average",1158,835,1605
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1807,1473,2215
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1503,957,2358
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1341,964,1865
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/10/2018 - 8/10/2018, Every day, Daily Average",1710,1354,2159
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/10/2018 - 8/10/2018, Every day, Daily Average",1383,1008,1897
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/10/2018 - 8/10/2018, Every day, Daily Average",2028,1492,2756
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/10/2018 - 8/10/2018, Every day, Daily Average",1943,1548,2438
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/10/2018 - 8/10/2018, Every day, Daily Average",1433,1042,1969
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/10/2018 - 8/10/2018, Every day, Daily Average",940,630,1402
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/10/2018 - 8/10/2018, Every day, Daily Average",1839,1478,2286
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/10/2018 - 8/10/2018, Every day, Daily Average",2152,1594,2903
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","8/10/2018 - 8/10/2018, Every day, Daily Average",2916,2392,3553
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",235,90,608
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",816,579,1148
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",535,286,1000
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",918,611,1377
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1021,715,1456
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",706,421,1181
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1831,1441,2325
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1479,1178,1855
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1610,1264,2050
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",353,213,584
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/10/2018 - 8/10/2018, Every day, Daily Average",2162,1792,2607
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","8/10/2018 - 8/10/2018, Every day, Daily Average",2484,1745,3535
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","8/10/2018 - 8/10/2018, Every day, Daily Average",2590,2068,3242
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/10/2018 - 8/10/2018, Every day, Daily Average",1917,1368,2685
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","8/10/2018 - 8/10/2018, Every day, Daily Average",2224,1758,2812
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",628,448,879
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1367,1052,1775
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","8/10/2018 - 8/10/2018, Every day, Daily Average",1634,1371,1947
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",871,593,1279
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/10/2018 - 8/10/2018, Every day, Daily Average",1563,1116,2187
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/10/2018 - 8/10/2018, Every day, Daily Average",1547,1048,2281
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/10/2018 - 8/10/2018, Every day, Daily Average",1329,949,1859
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/10/2018 - 8/10/2018, Every day, Daily Average",1697,1371,2099
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","8/10/2018 - 8/10/2018, Every day, Daily Average",2249,2080,2431
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/10/2018 - 8/10/2018, Every day, Daily Average",1435,1177,1749
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1477,1114,1958
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/10/2018 - 8/10/2018, Every day, Daily Average",1425,972,2087
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","8/10/2018 - 8/10/2018, Every day, Daily Average",2733,2215,3371
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",776,503,1196
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","8/10/2018 - 8/10/2018, Every day, Daily Average",2722,2117,3498
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/10/2018 - 8/10/2018, Every day, Daily Average",1338,992,1803
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/10/2018 - 8/10/2018, Every day, Daily Average",2009,1534,2630
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",245,102,586
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",651,395,1070
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1159,832,1613
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1201,828,1741
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1189,864,1635
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/10/2018 - 8/10/2018, Every day, Daily Average",634,406,989
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1527,1193,1954
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","8/10/2018 - 8/10/2018, Every day, Daily Average",1209,1076,1357
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",604,392,930
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",925,639,1337
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",1299,935,1804
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/10/2018 - 8/10/2018, Every day, Daily Average",1637,1185,2260
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/10/2018 - 8/10/2018, Every day, Daily Average",1613,1214,2141
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/10/2018 - 8/10/2018, Every day, Daily Average",2437,2008,2957
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/10/2018 - 8/10/2018, Every day, Daily Average",1305,934,1821
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/10/2018 - 8/10/2018, Every day, Daily Average",1092,816,1461
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",468,281,776
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/10/2018 - 8/10/2018, Every day, Daily Average",1257,880,1795
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/10/2018 - 8/10/2018, Every day, Daily Average",1083,728,1610
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/10/2018 - 8/10/2018, Every day, Daily Average",1645,1350,2003
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/10/2018 - 8/10/2018, Every day, Daily Average",1785,1432,2224
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","8/10/2018 - 8/10/2018, Every day, Daily Average",2430,2259,2613
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/10/2018 - 8/10/2018, Every day, Daily Average",1074,756,1524
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","8/10/2018 - 8/10/2018, Every day, Daily Average",2662,2172,3261
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","8/10/2018 - 8/10/2018, Every day, Daily Average",2313,2009,2662
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","8/10/2018 - 8/10/2018, Every day, Daily Average",2437,1877,3163
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",547,282,1059
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",593,335,1048
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1576,1285,1932
