"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/24/2017 - 3/24/2017, Every day, Daily Average",1923,1340,2758
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/24/2017 - 3/24/2017, Every day, Daily Average",2131,1507,3013
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",315,146,678
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/24/2017 - 3/24/2017, Every day, Daily Average",1967,1712,2259
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/24/2017 - 3/24/2017, Every day, Daily Average",1458,1144,1857
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/24/2017 - 3/24/2017, Every day, Daily Average",1248,990,1572
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/24/2017 - 3/24/2017, Every day, Daily Average",1577,1157,2147
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",777,527,1143
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/24/2017 - 3/24/2017, Every day, Daily Average",1809,1245,2626
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/24/2017 - 3/24/2017, Every day, Daily Average",2229,1868,2658
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/24/2017 - 3/24/2017, Every day, Daily Average",2442,1845,3230
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/24/2017 - 3/24/2017, Every day, Daily Average",1139,754,1719
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/24/2017 - 3/24/2017, Every day, Daily Average",1343,971,1856
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/24/2017 - 3/24/2017, Every day, Daily Average",1457,1143,1856
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/24/2017 - 3/24/2017, Every day, Daily Average",1793,1424,2256
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",526,245,1127
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/24/2017 - 3/24/2017, Every day, Daily Average",2064,1660,2566
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/24/2017 - 3/24/2017, Every day, Daily Average",1964,1331,2896
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/24/2017 - 3/24/2017, Every day, Daily Average",1680,1282,2200
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/24/2017 - 3/24/2017, Every day, Daily Average",1462,1062,2011
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1141,782,1664
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1345,1013,1784
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1054,703,1578
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/24/2017 - 3/24/2017, Every day, Daily Average",1845,1394,2441
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/24/2017 - 3/24/2017, Every day, Daily Average",1247,815,1905
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/24/2017 - 3/24/2017, Every day, Daily Average",1258,839,1886
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/24/2017 - 3/24/2017, Every day, Daily Average",1389,1009,1911
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/24/2017 - 3/24/2017, Every day, Daily Average",2013,1749,2315
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",364,171,771
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1486,1012,2180
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",425,214,841
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1436,1076,1914
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1341,996,1805
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",981,675,1425
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",638,386,1054
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",304,142,648
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",198,76,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",603,415,874
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",487,277,853
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",866,598,1253
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",842,575,1231
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",886,556,1411
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1110,782,1575
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1339,943,1900
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1400,935,2095
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1201,715,2015
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1095,634,1891
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1345,830,2179
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1301,814,2078
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1288,914,1813
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1114,732,1693
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/24/2017 - 3/24/2017, Every day, Daily Average",2435,1675,3538
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1620,1145,2290
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1960,1403,2737
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1452,1075,1960
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1937,1612,2326
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/24/2017 - 3/24/2017, Every day, Daily Average",787,495,1249
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/24/2017 - 3/24/2017, Every day, Daily Average",865,547,1366
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/24/2017 - 3/24/2017, Every day, Daily Average",728,528,1003
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1445,985,2117
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",706,467,1067
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/24/2017 - 3/24/2017, Every day, Daily Average",2334,1407,3870
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/24/2017 - 3/24/2017, Every day, Daily Average",1810,1410,2323
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/24/2017 - 3/24/2017, Every day, Daily Average",1934,1543,2424
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/24/2017 - 3/24/2017, Every day, Daily Average",2847,1921,4217
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",467,232,938
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",196,77,498
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/24/2017 - 3/24/2017, Every day, Daily Average",2749,1779,4247
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",747,457,1219
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/24/2017 - 3/24/2017, Every day, Daily Average",1174,790,1744
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/24/2017 - 3/24/2017, Every day, Daily Average",841,563,1256
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/24/2017 - 3/24/2017, Every day, Daily Average",1072,777,1478
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/24/2017 - 3/24/2017, Every day, Daily Average",1378,1063,1785
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/24/2017 - 3/24/2017, Every day, Daily Average",1397,1027,1899
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/24/2017 - 3/24/2017, Every day, Daily Average",795,515,1227
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/24/2017 - 3/24/2017, Every day, Daily Average",732,434,1232
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/24/2017 - 3/24/2017, Every day, Daily Average",593,350,1003
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/24/2017 - 3/24/2017, Every day, Daily Average",1283,921,1785
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/24/2017 - 3/24/2017, Every day, Daily Average",1009,657,1548
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/24/2017 - 3/24/2017, Every day, Daily Average",1537,1176,2008
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/24/2017 - 3/24/2017, Every day, Daily Average",2273,2018,2559
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/24/2017 - 3/24/2017, Every day, Daily Average",1560,1254,1939
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/24/2017 - 3/24/2017, Every day, Daily Average",1247,911,1706
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/24/2017 - 3/24/2017, Every day, Daily Average",1654,1321,2070
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/24/2017 - 3/24/2017, Every day, Daily Average",1337,901,1981
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/24/2017 - 3/24/2017, Every day, Daily Average",1404,918,2146
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/24/2017 - 3/24/2017, Every day, Daily Average",1091,814,1461
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/24/2017 - 3/24/2017, Every day, Daily Average",1556,1141,2120
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/24/2017 - 3/24/2017, Every day, Daily Average",1632,1227,2170
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",995,666,1485
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/24/2017 - 3/24/2017, Every day, Daily Average",1912,1478,2472
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/24/2017 - 3/24/2017, Every day, Daily Average",1854,1539,2233
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/24/2017 - 3/24/2017, Every day, Daily Average",2439,1329,4473
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1216,821,1799
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/24/2017 - 3/24/2017, Every day, Daily Average",2363,1906,2928
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/24/2017 - 3/24/2017, Every day, Daily Average",2847,2316,3498
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/24/2017 - 3/24/2017, Every day, Daily Average",2152,1801,2570
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/24/2017 - 3/24/2017, Every day, Daily Average",1482,990,2217
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/24/2017 - 3/24/2017, Every day, Daily Average",1833,1197,2804
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/24/2017 - 3/24/2017, Every day, Daily Average",1535,1070,2200
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/24/2017 - 3/24/2017, Every day, Daily Average",2070,1427,3002
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1143,782,1670
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1071,734,1561
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/24/2017 - 3/24/2017, Every day, Daily Average",1851,1594,2149
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/24/2017 - 3/24/2017, Every day, Daily Average",1713,1343,2184
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/24/2017 - 3/24/2017, Every day, Daily Average",1098,776,1552
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/24/2017 - 3/24/2017, Every day, Daily Average",1821,1456,2276
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",772,478,1244
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1170,841,1626
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/24/2017 - 3/24/2017, Every day, Daily Average",1157,797,1678
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/24/2017 - 3/24/2017, Every day, Daily Average",1692,1425,2008
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/24/2017 - 3/24/2017, Every day, Daily Average",2242,1591,3157
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/24/2017 - 3/24/2017, Every day, Daily Average",2034,1515,2730
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",921,619,1370
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",826,527,1292
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1062,746,1511
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1067,764,1488
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",698,440,1105
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1169,835,1634
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1108,831,1477
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1033,705,1512
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1126,807,1569
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/24/2017 - 3/24/2017, Every day, Daily Average",2037,1508,2750
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/24/2017 - 3/24/2017, Every day, Daily Average",2316,2186,2452
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/24/2017 - 3/24/2017, Every day, Daily Average",2076,1652,2607
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/24/2017 - 3/24/2017, Every day, Daily Average",2648,1777,3944
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/24/2017 - 3/24/2017, Every day, Daily Average",2585,1919,3480
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/24/2017 - 3/24/2017, Every day, Daily Average",3288,2248,4808
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1298,914,1841
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1196,844,1694
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/24/2017 - 3/24/2017, Every day, Daily Average",1219,852,1743
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/24/2017 - 3/24/2017, Every day, Daily Average",1222,860,1734
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/24/2017 - 3/24/2017, Every day, Daily Average",1473,993,2184
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/24/2017 - 3/24/2017, Every day, Daily Average",1128,870,1462
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/24/2017 - 3/24/2017, Every day, Daily Average",1419,1007,1998
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/24/2017 - 3/24/2017, Every day, Daily Average",1986,1816,2171
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/24/2017 - 3/24/2017, Every day, Daily Average",2042,1619,2574
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/24/2017 - 3/24/2017, Every day, Daily Average",1167,789,1724
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/24/2017 - 3/24/2017, Every day, Daily Average",1643,1291,2090
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/24/2017 - 3/24/2017, Every day, Daily Average",1740,1368,2211
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/24/2017 - 3/24/2017, Every day, Daily Average",1784,1309,2431
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/24/2017 - 3/24/2017, Every day, Daily Average",1140,746,1740
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/24/2017 - 3/24/2017, Every day, Daily Average",3099,2410,3983
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/24/2017 - 3/24/2017, Every day, Daily Average",2183,1742,2734
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1656,1405,1951
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1758,1455,2123
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1610,1212,2137
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1768,1418,2203
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1527,1284,1815
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/24/2017 - 3/24/2017, Every day, Daily Average",1351,874,2088
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/24/2017 - 3/24/2017, Every day, Daily Average",1315,898,1923
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1463,1088,1965
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1614,1226,2124
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1321,1002,1741
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/24/2017 - 3/24/2017, Every day, Daily Average",1343,895,2013
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/24/2017 - 3/24/2017, Every day, Daily Average",1205,881,1647
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/24/2017 - 3/24/2017, Every day, Daily Average",1296,994,1688
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/24/2017 - 3/24/2017, Every day, Daily Average",1040,719,1502
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/24/2017 - 3/24/2017, Every day, Daily Average",936,645,1356
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/24/2017 - 3/24/2017, Every day, Daily Average",1070,936,1222
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/24/2017 - 3/24/2017, Every day, Daily Average",1004,715,1408
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/24/2017 - 3/24/2017, Every day, Daily Average",1121,873,1438
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/24/2017 - 3/24/2017, Every day, Daily Average",1036,792,1354
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1979,1707,2294
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1492,1012,2198
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/24/2017 - 3/24/2017, Every day, Daily Average",1202,756,1908
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1337,927,1927
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/24/2017 - 3/24/2017, Every day, Daily Average",2233,1524,3270
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/24/2017 - 3/24/2017, Every day, Daily Average",712,453,1117
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/24/2017 - 3/24/2017, Every day, Daily Average",893,605,1316
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/24/2017 - 3/24/2017, Every day, Daily Average",987,648,1502
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/24/2017 - 3/24/2017, Every day, Daily Average",802,525,1223
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/24/2017 - 3/24/2017, Every day, Daily Average",689,418,1133
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/24/2017 - 3/24/2017, Every day, Daily Average",595,346,1022
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/24/2017 - 3/24/2017, Every day, Daily Average",794,480,1312
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/24/2017 - 3/24/2017, Every day, Daily Average",944,625,1424
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/24/2017 - 3/24/2017, Every day, Daily Average",1234,892,1705
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",875,579,1321
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/24/2017 - 3/24/2017, Every day, Daily Average",2220,1599,3080
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/24/2017 - 3/24/2017, Every day, Daily Average",829,563,1220
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",817,533,1251
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",1164,825,1641
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/24/2017 - 3/24/2017, Every day, Daily Average",2228,1767,2808
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",646,395,1054
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",812,525,1254
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",955,620,1469
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1116,732,1699
