"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/8/2018 - 10/8/2018, Every day, Daily Average",1108,853,1437
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/8/2018 - 10/8/2018, Every day, Daily Average",961,791,1166
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1180,920,1512
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/8/2018 - 10/8/2018, Every day, Daily Average",978,735,1300
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1015,751,1371
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/8/2018 - 10/8/2018, Every day, Daily Average",1457,1167,1817
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/8/2018 - 10/8/2018, Every day, Daily Average",525,399,689
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/8/2018 - 10/8/2018, Every day, Daily Average",699,554,881
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/8/2018 - 10/8/2018, Every day, Daily Average",787,607,1020
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",680,502,920
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",541,371,788
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",399,278,571
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",569,415,779
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/8/2018 - 10/8/2018, Every day, Daily Average",775,527,1139
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/8/2018 - 10/8/2018, Every day, Daily Average",1050,816,1351
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",706,528,943
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/8/2018 - 10/8/2018, Every day, Daily Average",1788,1612,1982
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/8/2018 - 10/8/2018, Every day, Daily Average",1752,1632,1879
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/8/2018 - 10/8/2018, Every day, Daily Average",798,538,1182
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",648,420,998
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",882,634,1226
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/8/2018 - 10/8/2018, Every day, Daily Average",2075,1842,2337
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",543,320,918
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",741,435,1260
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",777,516,1168
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",836,574,1217
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1181,952,1463
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1146,841,1561
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1129,797,1599
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",831,552,1249
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1035,704,1521
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1262,891,1787
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1515,1160,1977
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1382,976,1956
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1159,826,1624
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",851,505,1433
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1139,749,1731
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1392,1118,1732
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1532,1137,2062
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1061,841,1337
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",723,422,1235
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",323,170,611
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",323,171,606
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",143,38,524
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",106,31,351
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",431,218,849
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",449,230,875
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",214,93,489
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",432,213,872
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",815,511,1297
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",866,571,1312
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1052,745,1483
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1387,1108,1735
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1176,888,1556
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1057,835,1336
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1631,1212,2193
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1757,1260,2448
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",741,520,1054
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/8/2018 - 10/8/2018, Every day, Daily Average",643,436,946
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/8/2018 - 10/8/2018, Every day, Daily Average",442,253,772
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/8/2018 - 10/8/2018, Every day, Daily Average",667,487,912
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",981,645,1491
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1130,771,1655
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1262,889,1790
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1158,782,1713
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",621,337,1144
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",856,538,1360
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",944,614,1450
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/8/2018 - 10/8/2018, Every day, Daily Average",770,516,1148
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/8/2018 - 10/8/2018, Every day, Daily Average",665,451,980
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/8/2018 - 10/8/2018, Every day, Daily Average",896,598,1341
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/8/2018 - 10/8/2018, Every day, Daily Average",983,735,1313
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",642,371,1110
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/8/2018 - 10/8/2018, Every day, Daily Average",585,380,899
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",694,414,1161
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/8/2018 - 10/8/2018, Every day, Daily Average",1324,966,1812
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/8/2018 - 10/8/2018, Every day, Daily Average",637,433,935
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/8/2018 - 10/8/2018, Every day, Daily Average",1342,1105,1629
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","10/8/2018 - 10/8/2018, Every day, Daily Average",2695,2325,3122
"1116","Harborwalk, Waterfront, Boston","949","0 Pleasant Street, Auburn","10/8/2018 - 10/8/2018, Every day, Daily Average",2945,2589,3349
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","10/8/2018 - 10/8/2018, Every day, Daily Average",2645,2381,2937
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/8/2018 - 10/8/2018, Every day, Daily Average",698,534,912
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","10/8/2018 - 10/8/2018, Every day, Daily Average",2345,1964,2799
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","10/8/2018 - 10/8/2018, Every day, Daily Average",2281,2031,2560
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","10/8/2018 - 10/8/2018, Every day, Daily Average",2489,2238,2766
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/8/2018 - 10/8/2018, Every day, Daily Average",899,657,1228
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/8/2018 - 10/8/2018, Every day, Daily Average",2483,1900,3244
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/8/2018 - 10/8/2018, Every day, Daily Average",1836,1622,2078
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/8/2018 - 10/8/2018, Every day, Daily Average",1633,1370,1945
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/8/2018 - 10/8/2018, Every day, Daily Average",1400,1048,1868
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/8/2018 - 10/8/2018, Every day, Daily Average",1558,1255,1933
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",631,454,876
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","10/8/2018 - 10/8/2018, Every day, Daily Average",1828,1652,2022
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/8/2018 - 10/8/2018, Every day, Daily Average",1720,1546,1912
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/8/2018 - 10/8/2018, Every day, Daily Average",1347,1126,1610
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/8/2018 - 10/8/2018, Every day, Daily Average",936,744,1177
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/8/2018 - 10/8/2018, Every day, Daily Average",852,611,1186
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/8/2018 - 10/8/2018, Every day, Daily Average",1023,757,1382
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",279,167,463
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",802,615,1045
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",916,646,1298
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",760,493,1170
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",1025,769,1365
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/8/2018 - 10/8/2018, Every day, Daily Average",1299,1060,1591
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/8/2018 - 10/8/2018, Every day, Daily Average",1014,745,1378
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1549,1205,1990
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1333,1069,1661
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1176,896,1542
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/8/2018 - 10/8/2018, Every day, Daily Average",1563,1318,1853
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/8/2018 - 10/8/2018, Every day, Daily Average",1163,825,1639
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/8/2018 - 10/8/2018, Every day, Daily Average",1494,1227,1817
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/8/2018 - 10/8/2018, Every day, Daily Average",2036,1508,2748
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/8/2018 - 10/8/2018, Every day, Daily Average",1139,891,1454
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/8/2018 - 10/8/2018, Every day, Daily Average",886,544,1441
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/8/2018 - 10/8/2018, Every day, Daily Average",1755,1474,2089
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",192,75,490
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",730,522,1020
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",482,243,952
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",800,523,1222
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",965,633,1469
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",652,359,1183
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1531,1196,1959
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1326,1057,1663
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",320,194,525
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","10/8/2018 - 10/8/2018, Every day, Daily Average",2779,2485,3107
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/8/2018 - 10/8/2018, Every day, Daily Average",1927,1680,2209
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","10/8/2018 - 10/8/2018, Every day, Daily Average",1780,1604,1974
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/8/2018 - 10/8/2018, Every day, Daily Average",1568,1312,1873
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",666,439,1008
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1296,1001,1676
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",680,504,917
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/8/2018 - 10/8/2018, Every day, Daily Average",1292,1026,1626
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/8/2018 - 10/8/2018, Every day, Daily Average",1549,1060,2262
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","10/8/2018 - 10/8/2018, Every day, Daily Average",1911,1467,2488
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","10/8/2018 - 10/8/2018, Every day, Daily Average",1766,1477,2110
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/8/2018 - 10/8/2018, Every day, Daily Average",1011,722,1415
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/8/2018 - 10/8/2018, Every day, Daily Average",1421,1285,1571
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","10/8/2018 - 10/8/2018, Every day, Daily Average",2247,1905,2649
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/8/2018 - 10/8/2018, Every day, Daily Average",1592,1137,2228
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1385,977,1963
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/8/2018 - 10/8/2018, Every day, Daily Average",1479,990,2209
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",707,447,1117
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","10/8/2018 - 10/8/2018, Every day, Daily Average",2245,2040,2469
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/8/2018 - 10/8/2018, Every day, Daily Average",1110,934,1319
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/8/2018 - 10/8/2018, Every day, Daily Average",1532,1357,1729
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",255,61,1050
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",581,369,913
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1093,726,1645
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1012,672,1522
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1124,757,1668
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/8/2018 - 10/8/2018, Every day, Daily Average",542,366,802
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1221,963,1547
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",469,346,635
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",761,568,1018
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",1085,797,1476
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/8/2018 - 10/8/2018, Every day, Daily Average",1298,1066,1579
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/8/2018 - 10/8/2018, Every day, Daily Average",1384,1090,1755
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/8/2018 - 10/8/2018, Every day, Daily Average",2054,1786,2361
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/8/2018 - 10/8/2018, Every day, Daily Average",987,794,1225
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/8/2018 - 10/8/2018, Every day, Daily Average",954,757,1201
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",352,239,516
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/8/2018 - 10/8/2018, Every day, Daily Average",1009,769,1323
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/8/2018 - 10/8/2018, Every day, Daily Average",981,725,1326
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/8/2018 - 10/8/2018, Every day, Daily Average",1936,1412,2653
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","10/8/2018 - 10/8/2018, Every day, Daily Average",2453,2092,2875
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/8/2018 - 10/8/2018, Every day, Daily Average",1098,809,1489
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","10/8/2018 - 10/8/2018, Every day, Daily Average",2051,1795,2342
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/8/2018 - 10/8/2018, Every day, Daily Average",1967,1746,2215
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",450,254,796
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",542,288,1019
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/8/2018 - 10/8/2018, Every day, Daily Average",1075,895,1290
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/8/2018 - 10/8/2018, Every day, Daily Average",572,446,732
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/8/2018 - 10/8/2018, Every day, Daily Average",1067,924,1231
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/8/2018 - 10/8/2018, Every day, Daily Average",759,554,1038
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/8/2018 - 10/8/2018, Every day, Daily Average",1571,1067,2311
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",492,293,823
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",582,319,1061
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","10/8/2018 - 10/8/2018, Every day, Daily Average",1688,1493,1907
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1286,941,1757
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",840,561,1255
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",1079,768,1515
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/8/2018 - 10/8/2018, Every day, Daily Average",1545,1417,1684
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/8/2018 - 10/8/2018, Every day, Daily Average",988,781,1248
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/8/2018 - 10/8/2018, Every day, Daily Average",702,449,1096
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",978,640,1493
