"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1049,710,1548
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",969,649,1446
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",859,449,1640
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",906,642,1277
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1045,743,1468
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",764,577,1010
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1065,736,1539
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1235,956,1594
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/4/2018 - 1/4/2018, Every day, Daily Average",1229,915,1649
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/4/2018 - 1/4/2018, Every day, Daily Average",1270,851,1893
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/4/2018 - 1/4/2018, Every day, Daily Average",1307,886,1927
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/4/2018 - 1/4/2018, Every day, Daily Average",943,706,1259
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/4/2018 - 1/4/2018, Every day, Daily Average",1179,831,1672
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/4/2018 - 1/4/2018, Every day, Daily Average",1383,884,2162
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/4/2018 - 1/4/2018, Every day, Daily Average",1160,879,1529
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/4/2018 - 1/4/2018, Every day, Daily Average",1272,922,1753
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/4/2018 - 1/4/2018, Every day, Daily Average",1444,997,2090
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/4/2018 - 1/4/2018, Every day, Daily Average",979,718,1333
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/4/2018 - 1/4/2018, Every day, Daily Average",869,655,1152
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/4/2018 - 1/4/2018, Every day, Daily Average",962,758,1220
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/4/2018 - 1/4/2018, Every day, Daily Average",1201,920,1567
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/4/2018 - 1/4/2018, Every day, Daily Average",1288,914,1814
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/4/2018 - 1/4/2018, Every day, Daily Average",1056,705,1579
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/4/2018 - 1/4/2018, Every day, Daily Average",674,458,990
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/4/2018 - 1/4/2018, Every day, Daily Average",819,620,1080
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/4/2018 - 1/4/2018, Every day, Daily Average",1096,748,1605
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",756,511,1117
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",735,429,1257
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",565,353,902
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",822,524,1287
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",858,562,1308
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1289,1001,1659
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",1015,633,1626
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/4/2018 - 1/4/2018, Every day, Daily Average",924,548,1557
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",655,456,939
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",556,323,954
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",846,487,1468
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",823,515,1314
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",824,537,1263
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1236,908,1680
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1024,723,1448
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1091,791,1504
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",800,508,1257
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1171,721,1900
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1589,1094,2306
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1865,1107,3141
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",2125,1169,3861
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1206,819,1773
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",778,481,1257
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1597,1007,2531
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1102,795,1526
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",722,408,1277
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",361,184,705
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",299,164,544
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",156,56,434
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",113,34,369
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",425,212,849
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",376,200,704
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",185,84,406
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",355,189,665
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",706,490,1016
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",849,552,1304
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1013,703,1457
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1328,1050,1678
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1272,925,1747
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1133,763,1682
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/4/2018 - 1/4/2018, Every day, Daily Average",1023,628,1665
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/4/2018 - 1/4/2018, Every day, Daily Average",589,323,1073
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/4/2018 - 1/4/2018, Every day, Daily Average",1230,750,2017
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",957,614,1490
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1049,752,1462
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1369,799,2344
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1335,746,2386
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",614,352,1069
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",794,488,1290
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",986,563,1724
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/4/2018 - 1/4/2018, Every day, Daily Average",940,615,1436
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/4/2018 - 1/4/2018, Every day, Daily Average",1009,538,1889
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/4/2018 - 1/4/2018, Every day, Daily Average",1243,727,2123
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/4/2018 - 1/4/2018, Every day, Daily Average",980,766,1252
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",679,419,1098
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/4/2018 - 1/4/2018, Every day, Daily Average",748,424,1318
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",740,467,1171
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/4/2018 - 1/4/2018, Every day, Daily Average",852,540,1343
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/4/2018 - 1/4/2018, Every day, Daily Average",1293,1143,1461
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/4/2018 - 1/4/2018, Every day, Daily Average",899,645,1252
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/4/2018 - 1/4/2018, Every day, Daily Average",830,600,1146
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/4/2018 - 1/4/2018, Every day, Daily Average",1817,1155,2857
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",848,537,1338
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/4/2018 - 1/4/2018, Every day, Daily Average",1051,813,1358
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1038,708,1521
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1215,811,1818
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",392,224,683
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",917,651,1291
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1071,655,1749
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1073,751,1532
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/4/2018 - 1/4/2018, Every day, Daily Average",1276,1018,1599
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/4/2018 - 1/4/2018, Every day, Daily Average",1071,910,1259
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/4/2018 - 1/4/2018, Every day, Daily Average",984,805,1201
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",1023,696,1502
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/4/2018 - 1/4/2018, Every day, Daily Average",1441,975,2128
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/4/2018 - 1/4/2018, Every day, Daily Average",884,550,1419
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",284,111,723
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",814,577,1147
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",405,222,736
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",831,529,1303
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",928,628,1369
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",584,351,970
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",2285,1370,3810
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1241,1023,1504
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",332,191,575
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1206,709,2050
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",683,517,901
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",956,464,1967
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/4/2018 - 1/4/2018, Every day, Daily Average",1562,1118,2181
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/4/2018 - 1/4/2018, Every day, Daily Average",1416,910,2201
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",674,423,1072
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/4/2018 - 1/4/2018, Every day, Daily Average",1296,983,1707
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",704,410,1207
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1017,640,1613
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1064,545,2075
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1260,863,1838
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/4/2018 - 1/4/2018, Every day, Daily Average",863,486,1529
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1224,960,1560
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",656,424,1014
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",851,602,1202
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",509,307,843
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1119,878,1426
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/4/2018 - 1/4/2018, Every day, Daily Average",1390,951,2031
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","1/4/2018 - 1/4/2018, Every day, Daily Average",1545,955,2499
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",550,297,1016
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",490,279,859
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","1/4/2018 - 1/4/2018, Every day, Daily Average",1208,918,1588
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","1/4/2018 - 1/4/2018, Every day, Daily Average",719,510,1012
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",873,635,1198
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","1/4/2018 - 1/4/2018, Every day, Daily Average",2103,1229,3595
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",592,331,1055
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",573,300,1093
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1451,1075,1957
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",830,523,1315
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",1047,708,1546
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",654,398,1072
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1072,663,1732
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1007,600,1687
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1312,815,2109
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",300,131,683
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",798,536,1185
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",491,287,837
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",868,627,1200
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",919,642,1314
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",694,398,1207
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",683,419,1111
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",1217,982,1507
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","1/4/2018 - 1/4/2018, Every day, Daily Average",1207,1078,1350
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",1536,1004,2349
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","1/4/2018 - 1/4/2018, Every day, Daily Average",1051,704,1567
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","1/4/2018 - 1/4/2018, Every day, Daily Average",1333,899,1975
