"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/23/2019 - 10/23/2019, Every day, Daily Average",1655,1263,2167
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/23/2019 - 10/23/2019, Every day, Daily Average",3309,2045,5353
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/23/2019 - 10/23/2019, Every day, Daily Average",3376,2356,4836
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/23/2019 - 10/23/2019, Every day, Daily Average",2060,1507,2814
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/23/2019 - 10/23/2019, Every day, Daily Average",2105,1525,2904
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/23/2019 - 10/23/2019, Every day, Daily Average",2518,1803,3516
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/23/2019 - 10/23/2019, Every day, Daily Average",3207,2218,4635
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/23/2019 - 10/23/2019, Every day, Daily Average",3006,2092,4318
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/23/2019 - 10/23/2019, Every day, Daily Average",3394,2278,5055
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/23/2019 - 10/23/2019, Every day, Daily Average",1697,1079,2666
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/23/2019 - 10/23/2019, Every day, Daily Average",1959,1353,2835
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/23/2019 - 10/23/2019, Every day, Daily Average",1985,1648,2390
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/23/2019 - 10/23/2019, Every day, Daily Average",1341,928,1936
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/23/2019 - 10/23/2019, Every day, Daily Average",1327,813,2164
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/23/2019 - 10/23/2019, Every day, Daily Average",1607,1141,2262
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/23/2019 - 10/23/2019, Every day, Daily Average",2216,1483,3310
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/23/2019 - 10/23/2019, Every day, Daily Average",2282,1330,3914
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/23/2019 - 10/23/2019, Every day, Daily Average",2432,1472,4017
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",265,127,550
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/23/2019 - 10/23/2019, Every day, Daily Average",2359,2001,2780
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/23/2019 - 10/23/2019, Every day, Daily Average",2002,1685,2377
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/23/2019 - 10/23/2019, Every day, Daily Average",1902,1644,2199
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/23/2019 - 10/23/2019, Every day, Daily Average",1500,1087,2068
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/23/2019 - 10/23/2019, Every day, Daily Average",1353,921,1987
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/23/2019 - 10/23/2019, Every day, Daily Average",1817,1332,2477
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",734,511,1053
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/23/2019 - 10/23/2019, Every day, Daily Average",1864,1213,2862
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/23/2019 - 10/23/2019, Every day, Daily Average",2523,1654,3846
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/23/2019 - 10/23/2019, Every day, Daily Average",1138,742,1744
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/23/2019 - 10/23/2019, Every day, Daily Average",1452,1042,2023
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/23/2019 - 10/23/2019, Every day, Daily Average",1687,1267,2245
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/23/2019 - 10/23/2019, Every day, Daily Average",2061,1514,2804
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/23/2019 - 10/23/2019, Every day, Daily Average",1967,1527,2533
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",422,204,872
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/23/2019 - 10/23/2019, Every day, Daily Average",2717,1835,4020
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/23/2019 - 10/23/2019, Every day, Daily Average",1933,1266,2950
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/23/2019 - 10/23/2019, Every day, Daily Average",1988,1366,2892
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/23/2019 - 10/23/2019, Every day, Daily Average",1552,1019,2363
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1154,724,1837
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1626,1090,2424
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1134,714,1800
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/23/2019 - 10/23/2019, Every day, Daily Average",2170,1632,2885
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/23/2019 - 10/23/2019, Every day, Daily Average",1694,1293,2218
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/23/2019 - 10/23/2019, Every day, Daily Average",1120,823,1523
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/23/2019 - 10/23/2019, Every day, Daily Average",1162,834,1618
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/23/2019 - 10/23/2019, Every day, Daily Average",1580,1000,2495
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/23/2019 - 10/23/2019, Every day, Daily Average",1421,1205,1674
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/23/2019 - 10/23/2019, Every day, Daily Average",3019,2491,3657
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/23/2019 - 10/23/2019, Every day, Daily Average",2305,1753,3030
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",316,152,653
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1150,777,1700
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",434,270,696
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1267,1027,1562
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1100,839,1441
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",976,689,1381
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",659,424,1021
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",330,162,671
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",185,69,494
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",521,369,733
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",450,269,751
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",740,558,980
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",762,542,1069
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",780,477,1274
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1095,785,1526
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1307,819,2084
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1434,891,2305
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1028,614,1720
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",935,566,1542
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1261,715,2222
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1011,679,1505
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1291,821,2028
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1078,676,1718
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1864,1178,2949
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1573,1146,2157
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",2515,1810,3492
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/23/2019 - 10/23/2019, Every day, Daily Average",729,431,1231
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/23/2019 - 10/23/2019, Every day, Daily Average",845,553,1289
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/23/2019 - 10/23/2019, Every day, Daily Average",854,594,1226
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1366,895,2082
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",681,457,1013
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/23/2019 - 10/23/2019, Every day, Daily Average",2406,1808,3200
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","10/23/2019 - 10/23/2019, Every day, Daily Average",2203,1555,3119
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/23/2019 - 10/23/2019, Every day, Daily Average",1786,1399,2279
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/23/2019 - 10/23/2019, Every day, Daily Average",1938,1536,2445
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/23/2019 - 10/23/2019, Every day, Daily Average",2470,1874,3255
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",471,245,901
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",188,68,518
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/23/2019 - 10/23/2019, Every day, Daily Average",2367,1812,3091
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/23/2019 - 10/23/2019, Every day, Daily Average",814,535,1237
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/23/2019 - 10/23/2019, Every day, Daily Average",2502,1997,3134
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/23/2019 - 10/23/2019, Every day, Daily Average",3492,2126,5734
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/23/2019 - 10/23/2019, Every day, Daily Average",1413,1214,1643
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/23/2019 - 10/23/2019, Every day, Daily Average",1280,878,1865
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/23/2019 - 10/23/2019, Every day, Daily Average",940,626,1410
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/23/2019 - 10/23/2019, Every day, Daily Average",1170,849,1611
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/23/2019 - 10/23/2019, Every day, Daily Average",1479,992,2203
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/23/2019 - 10/23/2019, Every day, Daily Average",1072,823,1395
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/23/2019 - 10/23/2019, Every day, Daily Average",914,596,1399
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/23/2019 - 10/23/2019, Every day, Daily Average",665,377,1170
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/23/2019 - 10/23/2019, Every day, Daily Average",599,352,1017
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/23/2019 - 10/23/2019, Every day, Daily Average",1191,825,1717
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/23/2019 - 10/23/2019, Every day, Daily Average",1037,676,1589
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/23/2019 - 10/23/2019, Every day, Daily Average",1567,1219,2014
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/23/2019 - 10/23/2019, Every day, Daily Average",2550,1905,3412
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/23/2019 - 10/23/2019, Every day, Daily Average",2146,1831,2514
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/23/2019 - 10/23/2019, Every day, Daily Average",1283,916,1795
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/23/2019 - 10/23/2019, Every day, Daily Average",2078,1532,2818
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/23/2019 - 10/23/2019, Every day, Daily Average",1506,1112,2037
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/23/2019 - 10/23/2019, Every day, Daily Average",1211,857,1710
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/23/2019 - 10/23/2019, Every day, Daily Average",1266,837,1913
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/23/2019 - 10/23/2019, Every day, Daily Average",1272,911,1775
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/23/2019 - 10/23/2019, Every day, Daily Average",1647,1211,2239
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/23/2019 - 10/23/2019, Every day, Daily Average",1606,1287,2002
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/23/2019 - 10/23/2019, Every day, Daily Average",1761,1443,2148
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",897,590,1362
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/23/2019 - 10/23/2019, Every day, Daily Average",2175,1605,2947
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/23/2019 - 10/23/2019, Every day, Daily Average",2027,1581,2598
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/23/2019 - 10/23/2019, Every day, Daily Average",2181,1667,2853
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/23/2019 - 10/23/2019, Every day, Daily Average",1976,1456,2680
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/23/2019 - 10/23/2019, Every day, Daily Average",1940,1449,2596
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/23/2019 - 10/23/2019, Every day, Daily Average",2005,1491,2695
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1508,854,2661
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/23/2019 - 10/23/2019, Every day, Daily Average",2073,1585,2710
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/23/2019 - 10/23/2019, Every day, Daily Average",3038,2132,4328
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/23/2019 - 10/23/2019, Every day, Daily Average",3356,2443,4609
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/23/2019 - 10/23/2019, Every day, Daily Average",1547,1096,2183
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/23/2019 - 10/23/2019, Every day, Daily Average",1771,1274,2460
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/23/2019 - 10/23/2019, Every day, Daily Average",1649,1176,2311
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/23/2019 - 10/23/2019, Every day, Daily Average",1996,1379,2887
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/23/2019 - 10/23/2019, Every day, Daily Average",2659,2122,3331
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/23/2019 - 10/23/2019, Every day, Daily Average",3041,2496,3704
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1313,788,2187
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/23/2019 - 10/23/2019, Every day, Daily Average",2272,1817,2839
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1051,668,1651
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/23/2019 - 10/23/2019, Every day, Daily Average",1987,1534,2573
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/23/2019 - 10/23/2019, Every day, Daily Average",1739,1224,2469
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/23/2019 - 10/23/2019, Every day, Daily Average",1133,796,1611
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/23/2019 - 10/23/2019, Every day, Daily Average",2007,1448,2780
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/23/2019 - 10/23/2019, Every day, Daily Average",1888,1389,2564
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/23/2019 - 10/23/2019, Every day, Daily Average",568,341,945
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/23/2019 - 10/23/2019, Every day, Daily Average",1987,1377,2867
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1723,975,3042
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/23/2019 - 10/23/2019, Every day, Daily Average",1214,798,1844
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/23/2019 - 10/23/2019, Every day, Daily Average",1794,1347,2389
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/23/2019 - 10/23/2019, Every day, Daily Average",2580,1576,4222
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/23/2019 - 10/23/2019, Every day, Daily Average",2615,1558,4386
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/23/2019 - 10/23/2019, Every day, Daily Average",3301,1961,5555
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/23/2019 - 10/23/2019, Every day, Daily Average",1031,712,1491
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",635,390,1033
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",910,632,1308
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",928,645,1334
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",687,428,1100
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1209,849,1719
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",982,696,1385
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1138,801,1615
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1325,1008,1740
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/23/2019 - 10/23/2019, Every day, Daily Average",2295,1606,3277
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/23/2019 - 10/23/2019, Every day, Daily Average",1994,1397,2845
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/23/2019 - 10/23/2019, Every day, Daily Average",2598,1657,4072
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/23/2019 - 10/23/2019, Every day, Daily Average",3130,2238,4375
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/23/2019 - 10/23/2019, Every day, Daily Average",2587,2013,3323
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1437,1107,1865
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1222,847,1762
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/23/2019 - 10/23/2019, Every day, Daily Average",1306,857,1989
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/23/2019 - 10/23/2019, Every day, Daily Average",1374,865,2182
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/23/2019 - 10/23/2019, Every day, Daily Average",1387,941,2043
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/23/2019 - 10/23/2019, Every day, Daily Average",1476,1189,1830
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/23/2019 - 10/23/2019, Every day, Daily Average",1540,1038,2283
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/23/2019 - 10/23/2019, Every day, Daily Average",2869,1934,4253
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/23/2019 - 10/23/2019, Every day, Daily Average",2755,1896,4003
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/23/2019 - 10/23/2019, Every day, Daily Average",1184,825,1698
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/23/2019 - 10/23/2019, Every day, Daily Average",2054,1421,2968
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/23/2019 - 10/23/2019, Every day, Daily Average",2244,1541,3267
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/23/2019 - 10/23/2019, Every day, Daily Average",2178,1521,3117
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/23/2019 - 10/23/2019, Every day, Daily Average",1819,1134,2916
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/23/2019 - 10/23/2019, Every day, Daily Average",1490,926,2396
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/23/2019 - 10/23/2019, Every day, Daily Average",1376,1128,1677
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/23/2019 - 10/23/2019, Every day, Daily Average",2873,2222,3714
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/23/2019 - 10/23/2019, Every day, Daily Average",2499,1724,3621
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/23/2019 - 10/23/2019, Every day, Daily Average",2053,1545,2727
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/23/2019 - 10/23/2019, Every day, Daily Average",2074,1501,2865
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/23/2019 - 10/23/2019, Every day, Daily Average",1591,1077,2349
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/23/2019 - 10/23/2019, Every day, Daily Average",1789,1293,2473
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/23/2019 - 10/23/2019, Every day, Daily Average",1939,1596,2355
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/23/2019 - 10/23/2019, Every day, Daily Average",1397,1051,1855
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/23/2019 - 10/23/2019, Every day, Daily Average",1263,885,1801
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/23/2019 - 10/23/2019, Every day, Daily Average",1381,890,2141
