"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",509,311,832
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1067,895,1271
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1377,1128,1680
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",276,172,441
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",606,443,827
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1067,882,1289
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/28/2016 - 2/28/2016, Every day, Daily Average",1313,1078,1598
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",699,520,938
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/28/2016 - 2/28/2016, Every day, Daily Average",1251,971,1610
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/28/2016 - 2/28/2016, Every day, Daily Average",983,713,1354
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/28/2016 - 2/28/2016, Every day, Daily Average",1279,997,1640
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/28/2016 - 2/28/2016, Every day, Daily Average",1156,908,1471
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/28/2016 - 2/28/2016, Every day, Daily Average",1136,856,1507
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",692,472,1013
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/28/2016 - 2/28/2016, Every day, Daily Average",1135,951,1353
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",281,83,940
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",528,356,780
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",883,663,1175
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",831,698,989
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1041,863,1255
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/28/2016 - 2/28/2016, Every day, Daily Average",644,408,1016
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1267,1035,1550
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",564,390,814
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",804,605,1067
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",1171,836,1639
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/28/2016 - 2/28/2016, Every day, Daily Average",944,871,1022
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/28/2016 - 2/28/2016, Every day, Daily Average",823,756,895
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",468,296,738
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/28/2016 - 2/28/2016, Every day, Daily Average",1090,883,1345
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/28/2016 - 2/28/2016, Every day, Daily Average",887,649,1211
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/28/2016 - 2/28/2016, Every day, Daily Average",1317,1079,1607
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/28/2016 - 2/28/2016, Every day, Daily Average",1652,1321,2065
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/28/2016 - 2/28/2016, Every day, Daily Average",962,742,1246
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",395,224,694
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",452,256,797
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1103,945,1287
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/28/2016 - 2/28/2016, Every day, Daily Average",1086,794,1485
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/28/2016 - 2/28/2016, Every day, Daily Average",653,476,894
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/28/2016 - 2/28/2016, Every day, Daily Average",1282,956,1718
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/28/2016 - 2/28/2016, Every day, Daily Average",830,611,1126
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/28/2016 - 2/28/2016, Every day, Daily Average",1105,899,1357
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",442,273,713
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",520,308,877
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1136,932,1383
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1435,1147,1794
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",865,611,1224
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",907,695,1182
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/28/2016 - 2/28/2016, Every day, Daily Average",953,787,1153
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/28/2016 - 2/28/2016, Every day, Daily Average",683,459,1016
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",873,639,1192
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/28/2016 - 2/28/2016, Every day, Daily Average",768,546,1079
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1668,1417,1962
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1309,1039,1648
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",249,129,479
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",688,465,1016
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",462,286,744
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",800,587,1089
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/28/2016 - 2/28/2016, Every day, Daily Average",969,708,1326
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",566,360,889
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",589,391,886
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1010,874,1166
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/28/2016 - 2/28/2016, Every day, Daily Average",1533,1126,2085
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/28/2016 - 2/28/2016, Every day, Daily Average",1333,1062,1672
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/28/2016 - 2/28/2016, Every day, Daily Average",1446,1159,1804
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/28/2016 - 2/28/2016, Every day, Daily Average",1055,844,1317
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/28/2016 - 2/28/2016, Every day, Daily Average",1206,973,1494
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/28/2016 - 2/28/2016, Every day, Daily Average",1553,1291,1867
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1193,901,1579
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1058,818,1368
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/28/2016 - 2/28/2016, Every day, Daily Average",881,754,1029
