"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/6/2017 - 1/6/2017, Every day, Daily Average",1287,927,1785
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/6/2017 - 1/6/2017, Every day, Daily Average",1518,1295,1779
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/6/2017 - 1/6/2017, Every day, Daily Average",1989,1655,2389
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",351,172,712
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1176,838,1648
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",453,249,822
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1323,1011,1730
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1169,883,1546
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",913,640,1302
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",563,347,911
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",288,126,656
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",202,81,503
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",517,381,700
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",451,273,743
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",740,557,982
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",728,531,996
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",716,458,1118
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1066,766,1482
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1185,861,1630
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1204,841,1723
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",871,571,1327
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",824,540,1256
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1225,894,1677
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1190,805,1757
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1261,867,1833
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",922,638,1330
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1565,1233,1985
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1406,1072,1843
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1731,1317,2274
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/6/2017 - 1/6/2017, Every day, Daily Average",750,469,1198
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/6/2017 - 1/6/2017, Every day, Daily Average",819,553,1212
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/6/2017 - 1/6/2017, Every day, Daily Average",775,556,1079
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1463,1054,2030
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",590,412,844
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/6/2017 - 1/6/2017, Every day, Daily Average",1727,1307,2280
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/6/2017 - 1/6/2017, Every day, Daily Average",1784,1443,2204
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",438,203,942
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",186,76,449
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",705,446,1113
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/6/2017 - 1/6/2017, Every day, Daily Average",1080,798,1461
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/6/2017 - 1/6/2017, Every day, Daily Average",808,579,1125
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/6/2017 - 1/6/2017, Every day, Daily Average",956,759,1203
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/6/2017 - 1/6/2017, Every day, Daily Average",1006,889,1137
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/6/2017 - 1/6/2017, Every day, Daily Average",915,732,1143
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/6/2017 - 1/6/2017, Every day, Daily Average",759,532,1081
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/6/2017 - 1/6/2017, Every day, Daily Average",673,416,1087
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/6/2017 - 1/6/2017, Every day, Daily Average",537,343,838
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/6/2017 - 1/6/2017, Every day, Daily Average",1070,790,1448
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/6/2017 - 1/6/2017, Every day, Daily Average",1019,691,1500
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/6/2017 - 1/6/2017, Every day, Daily Average",1321,1039,1678
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/6/2017 - 1/6/2017, Every day, Daily Average",1171,885,1548
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/6/2017 - 1/6/2017, Every day, Daily Average",1821,1668,1987
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/6/2017 - 1/6/2017, Every day, Daily Average",1051,836,1320
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/6/2017 - 1/6/2017, Every day, Daily Average",1045,820,1330
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/6/2017 - 1/6/2017, Every day, Daily Average",1137,949,1361
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/6/2017 - 1/6/2017, Every day, Daily Average",1489,1190,1862
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/6/2017 - 1/6/2017, Every day, Daily Average",1413,1137,1755
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/6/2017 - 1/6/2017, Every day, Daily Average",1522,1308,1770
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1078,710,1636
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",1006,736,1373
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/6/2017 - 1/6/2017, Every day, Daily Average",1310,1008,1702
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/6/2017 - 1/6/2017, Every day, Daily Average",1567,1212,2025
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/6/2017 - 1/6/2017, Every day, Daily Average",1426,1104,1841
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/6/2017 - 1/6/2017, Every day, Daily Average",1681,1348,2095
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",873,656,1160
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",818,604,1107
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/6/2017 - 1/6/2017, Every day, Daily Average",1842,1522,2228
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/6/2017 - 1/6/2017, Every day, Daily Average",1207,1033,1410
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/6/2017 - 1/6/2017, Every day, Daily Average",1113,808,1531
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/6/2017 - 1/6/2017, Every day, Daily Average",1365,1150,1618
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/6/2017 - 1/6/2017, Every day, Daily Average",1461,1148,1858
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",715,424,1202
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",922,713,1190
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/6/2017 - 1/6/2017, Every day, Daily Average",976,728,1308
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/6/2017 - 1/6/2017, Every day, Daily Average",1436,1246,1654
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/6/2017 - 1/6/2017, Every day, Daily Average",1777,1501,2103
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/6/2017 - 1/6/2017, Every day, Daily Average",1715,1489,1974
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",878,576,1337
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",799,510,1249
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1081,774,1508
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1003,691,1455
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",671,415,1084
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1106,781,1564
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1073,779,1477
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1033,676,1576
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1164,843,1605
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/6/2017 - 1/6/2017, Every day, Daily Average",1758,1400,2207
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/6/2017 - 1/6/2017, Every day, Daily Average",2120,1834,2450
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/6/2017 - 1/6/2017, Every day, Daily Average",1570,1210,2035
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/6/2017 - 1/6/2017, Every day, Daily Average",1939,1739,2160
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/6/2017 - 1/6/2017, Every day, Daily Average",2001,1624,2464
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1458,989,2148
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1146,788,1666
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/6/2017 - 1/6/2017, Every day, Daily Average",1043,760,1430
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/6/2017 - 1/6/2017, Every day, Daily Average",1151,818,1617
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/6/2017 - 1/6/2017, Every day, Daily Average",1344,933,1935
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/6/2017 - 1/6/2017, Every day, Daily Average",1414,997,2003
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/6/2017 - 1/6/2017, Every day, Daily Average",1269,956,1683
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/6/2017 - 1/6/2017, Every day, Daily Average",1008,726,1399
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/6/2017 - 1/6/2017, Every day, Daily Average",1720,1312,2254
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/6/2017 - 1/6/2017, Every day, Daily Average",1822,1398,2373
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/6/2017 - 1/6/2017, Every day, Daily Average",1670,1183,2356
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/6/2017 - 1/6/2017, Every day, Daily Average",959,807,1138
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/6/2017 - 1/6/2017, Every day, Daily Average",1735,1394,2159
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/6/2017 - 1/6/2017, Every day, Daily Average",1549,1234,1943
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/6/2017 - 1/6/2017, Every day, Daily Average",1599,1221,2093
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/6/2017 - 1/6/2017, Every day, Daily Average",1378,990,1916
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/6/2017 - 1/6/2017, Every day, Daily Average",1103,798,1522
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/6/2017 - 1/6/2017, Every day, Daily Average",1263,934,1707
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/6/2017 - 1/6/2017, Every day, Daily Average",1318,993,1749
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",1176,885,1562
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/6/2017 - 1/6/2017, Every day, Daily Average",1262,929,1713
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/6/2017 - 1/6/2017, Every day, Daily Average",1256,896,1759
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/6/2017 - 1/6/2017, Every day, Daily Average",1426,1027,1979
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/6/2017 - 1/6/2017, Every day, Daily Average",1048,745,1473
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/6/2017 - 1/6/2017, Every day, Daily Average",910,669,1237
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/6/2017 - 1/6/2017, Every day, Daily Average",1297,1024,1641
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/6/2017 - 1/6/2017, Every day, Daily Average",939,770,1143
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/6/2017 - 1/6/2017, Every day, Daily Average",1191,960,1476
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/6/2017 - 1/6/2017, Every day, Daily Average",920,793,1066
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/6/2017 - 1/6/2017, Every day, Daily Average",1291,958,1739
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/6/2017 - 1/6/2017, Every day, Daily Average",1022,743,1405
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/6/2017 - 1/6/2017, Every day, Daily Average",1081,802,1456
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/6/2017 - 1/6/2017, Every day, Daily Average",1661,1340,2057
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/6/2017 - 1/6/2017, Every day, Daily Average",668,461,967
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/6/2017 - 1/6/2017, Every day, Daily Average",868,625,1203
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/6/2017 - 1/6/2017, Every day, Daily Average",904,660,1237
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/6/2017 - 1/6/2017, Every day, Daily Average",760,510,1131
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/6/2017 - 1/6/2017, Every day, Daily Average",655,409,1048
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/6/2017 - 1/6/2017, Every day, Daily Average",545,330,900
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/6/2017 - 1/6/2017, Every day, Daily Average",655,445,963
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/6/2017 - 1/6/2017, Every day, Daily Average",915,584,1431
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/6/2017 - 1/6/2017, Every day, Daily Average",1202,1033,1398
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",835,564,1235
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/6/2017 - 1/6/2017, Every day, Daily Average",1942,1561,2415
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/6/2017 - 1/6/2017, Every day, Daily Average",742,530,1037
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",722,497,1047
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",1110,787,1563
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/6/2017 - 1/6/2017, Every day, Daily Average",2282,1797,2897
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",579,361,928
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",751,464,1213
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",876,593,1293
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",926,632,1355
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1404,1079,1825
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1251,909,1720
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1246,957,1622
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",890,604,1310
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1214,811,1816
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1616,1133,2303
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1411,997,1996
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1286,938,1762
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",663,453,969
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1227,811,1854
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1555,1129,2141
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1845,1371,2482
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1304,985,1725
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",648,410,1024
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",380,196,733
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",374,205,682
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",172,71,414
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",105,35,314
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",421,233,759
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",406,226,726
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",204,93,444
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",423,213,836
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",750,495,1135
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",872,593,1280
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1140,821,1581
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1501,1155,1949
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1372,953,1973
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1306,981,1737
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1682,1283,2204
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1741,1318,2298
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1016,713,1447
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/6/2017 - 1/6/2017, Every day, Daily Average",884,552,1414
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/6/2017 - 1/6/2017, Every day, Daily Average",513,286,918
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/6/2017 - 1/6/2017, Every day, Daily Average",894,612,1305
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",980,667,1438
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1098,760,1584
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1289,898,1849
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1237,821,1861
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",575,333,989
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",879,562,1372
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",971,643,1464
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/6/2017 - 1/6/2017, Every day, Daily Average",859,569,1295
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/6/2017 - 1/6/2017, Every day, Daily Average",788,515,1205
