"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",408,243,683
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",695,509,947
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",655,466,920
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",626,398,983
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",990,695,1409
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1093,807,1478
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1017,752,1374
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",694,484,994
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",714,498,1023
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1114,901,1376
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1118,514,2429
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1047,739,1481
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",931,612,1414
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/5/2016 - 9/5/2016, Every day, Daily Average",2072,1711,2508
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1422,1042,1940
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1506,1223,1854
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1246,924,1678
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/5/2016 - 9/5/2016, Every day, Daily Average",737,402,1348
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/5/2016 - 9/5/2016, Every day, Daily Average",673,462,979
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/5/2016 - 9/5/2016, Every day, Daily Average",779,541,1120
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1088,820,1442
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",557,384,807
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/5/2016 - 9/5/2016, Every day, Daily Average",1638,1318,2035
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/5/2016 - 9/5/2016, Every day, Daily Average",1782,1444,2197
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",423,199,896
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",305,103,899
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",651,423,1001
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/5/2016 - 9/5/2016, Every day, Daily Average",914,778,1073
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/5/2016 - 9/5/2016, Every day, Daily Average",729,528,1006
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/5/2016 - 9/5/2016, Every day, Daily Average",1082,764,1532
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/5/2016 - 9/5/2016, Every day, Daily Average",679,444,1037
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/5/2016 - 9/5/2016, Every day, Daily Average",573,366,895
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/5/2016 - 9/5/2016, Every day, Daily Average",531,332,847
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/5/2016 - 9/5/2016, Every day, Daily Average",1115,796,1560
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/5/2016 - 9/5/2016, Every day, Daily Average",862,591,1255
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/5/2016 - 9/5/2016, Every day, Daily Average",1316,1061,1631
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/5/2016 - 9/5/2016, Every day, Daily Average",1104,860,1416
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/5/2016 - 9/5/2016, Every day, Daily Average",1442,1356,1532
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/5/2016 - 9/5/2016, Every day, Daily Average",1108,750,1635
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/5/2016 - 9/5/2016, Every day, Daily Average",1036,689,1557
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/5/2016 - 9/5/2016, Every day, Daily Average",955,830,1098
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/5/2016 - 9/5/2016, Every day, Daily Average",1286,1027,1609
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/5/2016 - 9/5/2016, Every day, Daily Average",1300,1018,1658
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1007,684,1481
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",965,761,1222
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/5/2016 - 9/5/2016, Every day, Daily Average",1118,991,1260
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/5/2016 - 9/5/2016, Every day, Daily Average",1251,1199,1304
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/5/2016 - 9/5/2016, Every day, Daily Average",1146,1067,1230
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/5/2016 - 9/5/2016, Every day, Daily Average",1508,1359,1672
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",1026,729,1443
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",831,498,1385
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/5/2016 - 9/5/2016, Every day, Daily Average",1025,750,1399
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",657,409,1053
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",1143,871,1498
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/5/2016 - 9/5/2016, Every day, Daily Average",916,614,1366
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/5/2016 - 9/5/2016, Every day, Daily Average",1899,1440,2503
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/5/2016 - 9/5/2016, Every day, Daily Average",1793,1351,2378
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",786,548,1125
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",721,465,1116
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",912,670,1240
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",888,619,1273
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",635,399,1009
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",1061,789,1425
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",951,689,1312
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",933,635,1369
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",998,727,1368
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/5/2016 - 9/5/2016, Every day, Daily Average",1483,1121,1961
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",1227,882,1706
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",1101,819,1479
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/5/2016 - 9/5/2016, Every day, Daily Average",947,778,1152
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/5/2016 - 9/5/2016, Every day, Daily Average",987,804,1210
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/5/2016 - 9/5/2016, Every day, Daily Average",1119,876,1428
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/5/2016 - 9/5/2016, Every day, Daily Average",1118,837,1491
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/5/2016 - 9/5/2016, Every day, Daily Average",1198,918,1562
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/5/2016 - 9/5/2016, Every day, Daily Average",963,753,1230
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/5/2016 - 9/5/2016, Every day, Daily Average",1126,993,1276
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/5/2016 - 9/5/2016, Every day, Daily Average",1154,739,1801
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/5/2016 - 9/5/2016, Every day, Daily Average",1247,1068,1455
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/5/2016 - 9/5/2016, Every day, Daily Average",1289,1124,1477
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/5/2016 - 9/5/2016, Every day, Daily Average",1406,1133,1744
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/5/2016 - 9/5/2016, Every day, Daily Average",1258,893,1771
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/5/2016 - 9/5/2016, Every day, Daily Average",963,710,1305
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1029,798,1326
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1143,853,1531
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",1264,979,1630
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/5/2016 - 9/5/2016, Every day, Daily Average",1017,887,1164
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/5/2016 - 9/5/2016, Every day, Daily Average",1076,822,1407
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/5/2016 - 9/5/2016, Every day, Daily Average",1196,928,1540
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/5/2016 - 9/5/2016, Every day, Daily Average",902,664,1224
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/5/2016 - 9/5/2016, Every day, Daily Average",823,603,1122
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/5/2016 - 9/5/2016, Every day, Daily Average",884,725,1076
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/5/2016 - 9/5/2016, Every day, Daily Average",1016,905,1140
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/5/2016 - 9/5/2016, Every day, Daily Average",1072,876,1310
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1035,400,2673
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/5/2016 - 9/5/2016, Every day, Daily Average",997,727,1366
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1002,598,1678
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/5/2016 - 9/5/2016, Every day, Daily Average",1679,1292,2181
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/5/2016 - 9/5/2016, Every day, Daily Average",618,431,885
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/5/2016 - 9/5/2016, Every day, Daily Average",759,565,1018
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/5/2016 - 9/5/2016, Every day, Daily Average",839,589,1194
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/5/2016 - 9/5/2016, Every day, Daily Average",722,501,1039
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/5/2016 - 9/5/2016, Every day, Daily Average",626,405,965
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/5/2016 - 9/5/2016, Every day, Daily Average",522,325,837
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/5/2016 - 9/5/2016, Every day, Daily Average",689,452,1049
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/5/2016 - 9/5/2016, Every day, Daily Average",765,548,1066
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",742,551,998
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/5/2016 - 9/5/2016, Every day, Daily Average",1927,1596,2326
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/5/2016 - 9/5/2016, Every day, Daily Average",656,442,972
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",635,443,909
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",964,712,1304
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",565,349,914
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",683,429,1084
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",794,539,1168
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",817,570,1169
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1285,1026,1608
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1046,809,1351
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1191,917,1545
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",837,577,1212
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",991,569,1722
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1652,1095,2490
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1326,1007,1744
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1374,984,1918
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1113,797,1553
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",705,463,1072
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1040,775,1395
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1415,1123,1782
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1424,1111,1824
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1276,999,1628
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1164,875,1548
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",666,441,1004
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",349,183,661
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",320,178,574
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",162,64,407
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",107,36,311
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",421,225,785
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",410,230,730
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",204,88,468
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",417,215,807
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",655,419,1022
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",798,543,1171
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1076,744,1554
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1471,1062,2037
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1246,917,1691
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1182,863,1617
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1429,1176,1735
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1586,1428,1760
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",848,616,1167
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1463,1258,1700
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/5/2016 - 9/5/2016, Every day, Daily Average",677,478,958
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/5/2016 - 9/5/2016, Every day, Daily Average",471,269,821
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/5/2016 - 9/5/2016, Every day, Daily Average",698,496,981
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",902,612,1327
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",988,711,1372
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1130,813,1569
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",970,689,1363
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",607,352,1046
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",655,433,990
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",747,511,1090
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/5/2016 - 9/5/2016, Every day, Daily Average",754,518,1096
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/5/2016 - 9/5/2016, Every day, Daily Average",642,435,946
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/5/2016 - 9/5/2016, Every day, Daily Average",764,571,1021
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/5/2016 - 9/5/2016, Every day, Daily Average",822,682,990
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",614,391,963
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/5/2016 - 9/5/2016, Every day, Daily Average",546,368,809
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",705,421,1179
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/5/2016 - 9/5/2016, Every day, Daily Average",649,433,970
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/5/2016 - 9/5/2016, Every day, Daily Average",826,572,1192
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/5/2016 - 9/5/2016, Every day, Daily Average",795,631,1000
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/5/2016 - 9/5/2016, Every day, Daily Average",1278,1028,1588
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/5/2016 - 9/5/2016, Every day, Daily Average",641,469,875
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/5/2016 - 9/5/2016, Every day, Daily Average",1845,1524,2233
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","9/5/2016 - 9/5/2016, Every day, Daily Average",1520,1138,2028
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/5/2016 - 9/5/2016, Every day, Daily Average",959,791,1162
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/5/2016 - 9/5/2016, Every day, Daily Average",911,638,1299
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/5/2016 - 9/5/2016, Every day, Daily Average",1250,891,1752
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",355,203,619
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",869,650,1160
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",923,667,1276
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",833,573,1209
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",1241,892,1725
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/5/2016 - 9/5/2016, Every day, Daily Average",1423,992,2040
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1499,1236,1817
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1224,954,1568
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1103,850,1429
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/5/2016 - 9/5/2016, Every day, Daily Average",1860,1377,2512
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/5/2016 - 9/5/2016, Every day, Daily Average",1223,922,1621
