"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",473,232,963
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/20/2017 - 3/20/2017, Every day, Daily Average",1940,1644,2287
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/20/2017 - 3/20/2017, Every day, Daily Average",1669,1227,2269
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/20/2017 - 3/20/2017, Every day, Daily Average",1601,1199,2137
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/20/2017 - 3/20/2017, Every day, Daily Average",1315,970,1781
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",923,654,1300
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",1096,813,1475
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",999,697,1430
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/20/2017 - 3/20/2017, Every day, Daily Average",1860,1403,2465
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/20/2017 - 3/20/2017, Every day, Daily Average",1205,873,1661
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/20/2017 - 3/20/2017, Every day, Daily Average",1257,891,1773
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/20/2017 - 3/20/2017, Every day, Daily Average",1263,928,1718
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",339,165,693
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1349,935,1944
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",464,254,846
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1415,990,2022
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1258,941,1681
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",912,640,1297
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",587,372,925
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",290,137,611
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",187,73,474
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",592,400,874
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",500,294,849
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",760,534,1080
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",832,560,1234
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",847,542,1322
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1058,766,1459
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1359,913,2022
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1227,866,1737
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1018,661,1566
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",920,508,1664
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1103,676,1797
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1086,765,1541
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1000,675,1481
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1331,987,1793
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1604,1218,2112
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1330,977,1808
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/20/2017 - 3/20/2017, Every day, Daily Average",733,467,1150
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/20/2017 - 3/20/2017, Every day, Daily Average",786,531,1161
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/20/2017 - 3/20/2017, Every day, Daily Average",783,569,1077
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1428,993,2053
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",694,447,1076
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/20/2017 - 3/20/2017, Every day, Daily Average",2459,1803,3351
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/20/2017 - 3/20/2017, Every day, Daily Average",1650,1313,2072
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/20/2017 - 3/20/2017, Every day, Daily Average",1840,1423,2377
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",441,223,870
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",191,76,479
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",773,488,1222
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/20/2017 - 3/20/2017, Every day, Daily Average",1173,828,1661
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/20/2017 - 3/20/2017, Every day, Daily Average",813,565,1169
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/20/2017 - 3/20/2017, Every day, Daily Average",1435,1077,1911
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/20/2017 - 3/20/2017, Every day, Daily Average",1060,827,1357
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/20/2017 - 3/20/2017, Every day, Daily Average",740,511,1070
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/20/2017 - 3/20/2017, Every day, Daily Average",665,414,1067
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/20/2017 - 3/20/2017, Every day, Daily Average",540,343,848
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/20/2017 - 3/20/2017, Every day, Daily Average",1292,792,2105
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/20/2017 - 3/20/2017, Every day, Daily Average",918,615,1369
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/20/2017 - 3/20/2017, Every day, Daily Average",1292,1052,1586
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/20/2017 - 3/20/2017, Every day, Daily Average",1680,637,4430
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/20/2017 - 3/20/2017, Every day, Daily Average",1059,829,1351
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/20/2017 - 3/20/2017, Every day, Daily Average",1447,1306,1603
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/20/2017 - 3/20/2017, Every day, Daily Average",1081,765,1526
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/20/2017 - 3/20/2017, Every day, Daily Average",1090,728,1631
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/20/2017 - 3/20/2017, Every day, Daily Average",1083,804,1457
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/20/2017 - 3/20/2017, Every day, Daily Average",1337,1064,1679
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/20/2017 - 3/20/2017, Every day, Daily Average",1571,1117,2207
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1129,692,1841
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/20/2017 - 3/20/2017, Every day, Daily Average",1749,1469,2082
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/20/2017 - 3/20/2017, Every day, Daily Average",1572,1486,1662
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/20/2017 - 3/20/2017, Every day, Daily Average",1510,1387,1643
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/20/2017 - 3/20/2017, Every day, Daily Average",1895,1505,2384
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",1441,1047,1981
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/20/2017 - 3/20/2017, Every day, Daily Average",1829,1526,2191
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/20/2017 - 3/20/2017, Every day, Daily Average",1662,1171,2357
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/20/2017 - 3/20/2017, Every day, Daily Average",1578,1183,2104
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/20/2017 - 3/20/2017, Every day, Daily Average",1445,1085,1924
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/20/2017 - 3/20/2017, Every day, Daily Average",1786,1295,2462
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",909,635,1300
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",836,586,1191
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/20/2017 - 3/20/2017, Every day, Daily Average",1938,1440,2606
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/20/2017 - 3/20/2017, Every day, Daily Average",1047,760,1440
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",674,435,1042
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/20/2017 - 3/20/2017, Every day, Daily Average",2310,1528,3490
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",1198,789,1817
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/20/2017 - 3/20/2017, Every day, Daily Average",1082,785,1491
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/20/2017 - 3/20/2017, Every day, Daily Average",1549,1175,2042
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/20/2017 - 3/20/2017, Every day, Daily Average",1807,1410,2315
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/20/2017 - 3/20/2017, Every day, Daily Average",1619,1304,2009
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/20/2017 - 3/20/2017, Every day, Daily Average",1854,1557,2207
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",926,618,1386
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",755,506,1126
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1033,730,1459
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",954,687,1323
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",671,438,1026
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1111,794,1553
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1047,769,1424
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",950,656,1375
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1083,735,1595
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/20/2017 - 3/20/2017, Every day, Daily Average",1714,1288,2280
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/20/2017 - 3/20/2017, Every day, Daily Average",1755,1406,2189
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1246,809,1918
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1090,787,1509
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/20/2017 - 3/20/2017, Every day, Daily Average",1117,794,1570
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/20/2017 - 3/20/2017, Every day, Daily Average",1161,832,1619
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/20/2017 - 3/20/2017, Every day, Daily Average",1362,993,1867
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/20/2017 - 3/20/2017, Every day, Daily Average",1236,900,1696
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/20/2017 - 3/20/2017, Every day, Daily Average",1228,934,1614
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/20/2017 - 3/20/2017, Every day, Daily Average",2094,1815,2415
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/20/2017 - 3/20/2017, Every day, Daily Average",2015,1701,2385
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/20/2017 - 3/20/2017, Every day, Daily Average",976,705,1350
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/20/2017 - 3/20/2017, Every day, Daily Average",1667,1267,2192
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/20/2017 - 3/20/2017, Every day, Daily Average",1797,1373,2350
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/20/2017 - 3/20/2017, Every day, Daily Average",1680,1150,2454
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/20/2017 - 3/20/2017, Every day, Daily Average",1297,895,1877
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1773,1456,2158
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1770,1413,2215
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1411,1253,1588
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1574,1176,2106
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1600,1188,2154
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/20/2017 - 3/20/2017, Every day, Daily Average",1355,960,1912
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/20/2017 - 3/20/2017, Every day, Daily Average",1231,924,1639
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1339,1036,1729
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1350,1038,1754
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",1213,909,1617
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/20/2017 - 3/20/2017, Every day, Daily Average",1360,979,1888
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/20/2017 - 3/20/2017, Every day, Daily Average",1155,858,1554
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/20/2017 - 3/20/2017, Every day, Daily Average",1347,1001,1812
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/20/2017 - 3/20/2017, Every day, Daily Average",1040,730,1479
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/20/2017 - 3/20/2017, Every day, Daily Average",933,649,1340
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/20/2017 - 3/20/2017, Every day, Daily Average",1021,753,1384
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/20/2017 - 3/20/2017, Every day, Daily Average",1176,890,1553
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/20/2017 - 3/20/2017, Every day, Daily Average",1135,871,1478
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1957,1178,3250
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/20/2017 - 3/20/2017, Every day, Daily Average",1018,748,1385
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1170,845,1619
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/20/2017 - 3/20/2017, Every day, Daily Average",1688,1219,2336
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/20/2017 - 3/20/2017, Every day, Daily Average",675,451,1008
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/20/2017 - 3/20/2017, Every day, Daily Average",876,607,1263
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/20/2017 - 3/20/2017, Every day, Daily Average",948,658,1364
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/20/2017 - 3/20/2017, Every day, Daily Average",719,506,1019
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/20/2017 - 3/20/2017, Every day, Daily Average",625,397,983
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/20/2017 - 3/20/2017, Every day, Daily Average",531,330,852
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/20/2017 - 3/20/2017, Every day, Daily Average",655,455,942
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/20/2017 - 3/20/2017, Every day, Daily Average",805,552,1172
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/20/2017 - 3/20/2017, Every day, Daily Average",1180,992,1402
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",804,544,1187
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/20/2017 - 3/20/2017, Every day, Daily Average",2318,1697,3165
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/20/2017 - 3/20/2017, Every day, Daily Average",2694,2100,3454
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/20/2017 - 3/20/2017, Every day, Daily Average",817,500,1333
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",731,487,1095
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",1086,759,1552
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/20/2017 - 3/20/2017, Every day, Daily Average",2633,1962,3532
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",603,380,956
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",743,483,1141
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",864,592,1259
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",982,690,1396
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1488,1086,2037
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1370,965,1944
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1352,976,1871
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",956,655,1395
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1144,624,2096
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1321,931,1873
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1376,983,1925
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1260,959,1654
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1350,857,2124
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",748,492,1136
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1218,875,1694
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1297,1038,1619
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1533,1131,2077
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1760,1285,2410
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1279,920,1777
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",723,475,1098
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",380,211,681
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",368,202,668
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",152,51,448
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",97,28,332
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",555,303,1014
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",535,286,1000
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",248,106,574
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",500,256,974
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",928,567,1517
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",992,682,1442
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1179,842,1650
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1510,1098,2075
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1510,1083,2104
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1228,906,1663
