"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/16/2018 - 5/16/2018, Every day, Daily Average",2530,1882,3400
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/16/2018 - 5/16/2018, Every day, Daily Average",1366,964,1934
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",1486,1101,2003
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",1774,1518,2072
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/16/2018 - 5/16/2018, Every day, Daily Average",1339,885,2023
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/16/2018 - 5/16/2018, Every day, Daily Average",1064,696,1624
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/16/2018 - 5/16/2018, Every day, Daily Average",1512,1188,1924
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/16/2018 - 5/16/2018, Every day, Daily Average",1589,1389,1817
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/16/2018 - 5/16/2018, Every day, Daily Average",1632,1097,2426
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/16/2018 - 5/16/2018, Every day, Daily Average",1729,1215,2460
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",322,142,726
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/16/2018 - 5/16/2018, Every day, Daily Average",2240,1640,3059
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/16/2018 - 5/16/2018, Every day, Daily Average",1370,876,2141
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/16/2018 - 5/16/2018, Every day, Daily Average",1488,1121,1973
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",715,472,1081
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/16/2018 - 5/16/2018, Every day, Daily Average",1795,1279,2517
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/16/2018 - 5/16/2018, Every day, Daily Average",1745,1574,1933
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/16/2018 - 5/16/2018, Every day, Daily Average",1062,721,1562
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/16/2018 - 5/16/2018, Every day, Daily Average",1337,989,1806
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/16/2018 - 5/16/2018, Every day, Daily Average",1533,1166,2015
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/16/2018 - 5/16/2018, Every day, Daily Average",1608,1395,1853
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/16/2018 - 5/16/2018, Every day, Daily Average",1784,1367,2327
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",431,194,952
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/16/2018 - 5/16/2018, Every day, Daily Average",2170,1671,2816
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/16/2018 - 5/16/2018, Every day, Daily Average",1943,1362,2770
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/16/2018 - 5/16/2018, Every day, Daily Average",1742,1278,2373
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/16/2018 - 5/16/2018, Every day, Daily Average",1463,1028,2081
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1174,809,1703
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1555,1133,2134
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1105,724,1685
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/16/2018 - 5/16/2018, Every day, Daily Average",1971,1541,2519
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/16/2018 - 5/16/2018, Every day, Daily Average",1825,1359,2449
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/16/2018 - 5/16/2018, Every day, Daily Average",1309,890,1924
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/16/2018 - 5/16/2018, Every day, Daily Average",1434,930,2209
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/16/2018 - 5/16/2018, Every day, Daily Average",1454,990,2134
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/16/2018 - 5/16/2018, Every day, Daily Average",1695,1384,2074
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/16/2018 - 5/16/2018, Every day, Daily Average",2534,2360,2720
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/16/2018 - 5/16/2018, Every day, Daily Average",2485,1894,3259
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/16/2018 - 5/16/2018, Every day, Daily Average",2534,1662,3863
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",376,183,768
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1392,989,1957
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",444,242,812
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1402,1022,1923
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1318,958,1813
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1092,764,1559
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",684,439,1065
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",333,159,694
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",195,74,508
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",605,417,876
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",523,305,893
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",727,513,1029
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",765,517,1129
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",791,492,1269
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1192,847,1675
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1503,920,2455
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1436,933,2209
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1056,669,1665
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",947,579,1547
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1398,862,2267
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1135,713,1805
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1351,895,2039
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1123,746,1688
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/16/2018 - 5/16/2018, Every day, Daily Average",1860,1652,2093
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",2036,1399,2961
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1855,1521,2262
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1430,1070,1911
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/16/2018 - 5/16/2018, Every day, Daily Average",690,448,1061
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/16/2018 - 5/16/2018, Every day, Daily Average",827,543,1257
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/16/2018 - 5/16/2018, Every day, Daily Average",835,615,1133
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1443,1025,2030
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",649,424,992
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/16/2018 - 5/16/2018, Every day, Daily Average",1910,1456,2504
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/16/2018 - 5/16/2018, Every day, Daily Average",1723,1364,2174
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/16/2018 - 5/16/2018, Every day, Daily Average",1876,1456,2415
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/16/2018 - 5/16/2018, Every day, Daily Average",2180,1739,2732
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",493,253,958
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",201,78,513
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/16/2018 - 5/16/2018, Every day, Daily Average",2182,1615,2946
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/16/2018 - 5/16/2018, Every day, Daily Average",805,517,1252
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/16/2018 - 5/16/2018, Every day, Daily Average",2411,1820,3192
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/16/2018 - 5/16/2018, Every day, Daily Average",2540,1898,3397
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/16/2018 - 5/16/2018, Every day, Daily Average",1203,842,1716
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/16/2018 - 5/16/2018, Every day, Daily Average",911,604,1372
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/16/2018 - 5/16/2018, Every day, Daily Average",1005,816,1236
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/16/2018 - 5/16/2018, Every day, Daily Average",1411,1013,1964
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/16/2018 - 5/16/2018, Every day, Daily Average",1317,834,2079
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/16/2018 - 5/16/2018, Every day, Daily Average",854,551,1322
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/16/2018 - 5/16/2018, Every day, Daily Average",744,454,1217
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/16/2018 - 5/16/2018, Every day, Daily Average",622,367,1052
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/16/2018 - 5/16/2018, Every day, Daily Average",1184,902,1553
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/16/2018 - 5/16/2018, Every day, Daily Average",1034,687,1555
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/16/2018 - 5/16/2018, Every day, Daily Average",1441,1084,1914
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/16/2018 - 5/16/2018, Every day, Daily Average",1454,1004,2104
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/16/2018 - 5/16/2018, Every day, Daily Average",1715,1403,2095
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/16/2018 - 5/16/2018, Every day, Daily Average",1734,1199,2507
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/16/2018 - 5/16/2018, Every day, Daily Average",1669,564,4933
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/16/2018 - 5/16/2018, Every day, Daily Average",1159,826,1624
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/16/2018 - 5/16/2018, Every day, Daily Average",1145,819,1599
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/16/2018 - 5/16/2018, Every day, Daily Average",1126,858,1476
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/16/2018 - 5/16/2018, Every day, Daily Average",1577,1169,2127
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/16/2018 - 5/16/2018, Every day, Daily Average",1415,1080,1852
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/16/2018 - 5/16/2018, Every day, Daily Average",1923,1350,2738
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1153,689,1929
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/16/2018 - 5/16/2018, Every day, Daily Average",1799,1403,2306
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/16/2018 - 5/16/2018, Every day, Daily Average",2279,1724,3012
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/16/2018 - 5/16/2018, Every day, Daily Average",1969,1446,2679
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/16/2018 - 5/16/2018, Every day, Daily Average",1760,1539,2011
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/16/2018 - 5/16/2018, Every day, Daily Average",2238,1875,2670
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/16/2018 - 5/16/2018, Every day, Daily Average",1705,1486,1956
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/16/2018 - 5/16/2018, Every day, Daily Average",1872,1441,2431
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/16/2018 - 5/16/2018, Every day, Daily Average",1916,1456,2520
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1316,973,1778
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/16/2018 - 5/16/2018, Every day, Daily Average",2164,1673,2797
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/16/2018 - 5/16/2018, Every day, Daily Average",2685,2020,3568
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/16/2018 - 5/16/2018, Every day, Daily Average",2600,2485,2719
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/16/2018 - 5/16/2018, Every day, Daily Average",1610,1436,1804
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/16/2018 - 5/16/2018, Every day, Daily Average",1485,1060,2078
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/16/2018 - 5/16/2018, Every day, Daily Average",1627,1218,2173
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/16/2018 - 5/16/2018, Every day, Daily Average",1506,1117,2029
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/16/2018 - 5/16/2018, Every day, Daily Average",1983,1498,2623
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/16/2018 - 5/16/2018, Every day, Daily Average",2540,2039,3164
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/16/2018 - 5/16/2018, Every day, Daily Average",2732,2203,3387
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1227,843,1785
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/16/2018 - 5/16/2018, Every day, Daily Average",2089,1658,2631
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1143,762,1713
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/16/2018 - 5/16/2018, Every day, Daily Average",2262,1810,2826
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/16/2018 - 5/16/2018, Every day, Daily Average",2020,1274,3202
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/16/2018 - 5/16/2018, Every day, Daily Average",1139,799,1622
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/16/2018 - 5/16/2018, Every day, Daily Average",2187,1399,3417
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/16/2018 - 5/16/2018, Every day, Daily Average",2128,1361,3325
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/16/2018 - 5/16/2018, Every day, Daily Average",853,509,1427
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/16/2018 - 5/16/2018, Every day, Daily Average",2539,1758,3666
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/16/2018 - 5/16/2018, Every day, Daily Average",2372,1609,3495
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/16/2018 - 5/16/2018, Every day, Daily Average",2520,1703,3727
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/16/2018 - 5/16/2018, Every day, Daily Average",2250,1584,3195
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1244,847,1826
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/16/2018 - 5/16/2018, Every day, Daily Average",1236,821,1859
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/16/2018 - 5/16/2018, Every day, Daily Average",2002,1556,2574
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","5/16/2018 - 5/16/2018, Every day, Daily Average",2508,2202,2855
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/16/2018 - 5/16/2018, Every day, Daily Average",1775,1305,2414
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/16/2018 - 5/16/2018, Every day, Daily Average",1924,1312,2819
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/16/2018 - 5/16/2018, Every day, Daily Average",2271,1666,3094
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/16/2018 - 5/16/2018, Every day, Daily Average",900,625,1294
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",780,510,1192
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1036,737,1455
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1073,754,1526
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",733,466,1151
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1172,836,1641
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1165,825,1644
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1043,725,1499
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1160,849,1584
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/16/2018 - 5/16/2018, Every day, Daily Average",2550,1816,3579
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/16/2018 - 5/16/2018, Every day, Daily Average",1926,1375,2697
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/16/2018 - 5/16/2018, Every day, Daily Average",2417,1888,3093
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/16/2018 - 5/16/2018, Every day, Daily Average",3085,2127,4474
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1364,969,1919
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1223,904,1653
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/16/2018 - 5/16/2018, Every day, Daily Average",1203,892,1621
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/16/2018 - 5/16/2018, Every day, Daily Average",1201,885,1628
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/16/2018 - 5/16/2018, Every day, Daily Average",1589,1109,2274
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/16/2018 - 5/16/2018, Every day, Daily Average",1343,1016,1773
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/16/2018 - 5/16/2018, Every day, Daily Average",1622,1167,2252
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/16/2018 - 5/16/2018, Every day, Daily Average",2348,1778,3100
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/16/2018 - 5/16/2018, Every day, Daily Average",2225,1708,2896
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/16/2018 - 5/16/2018, Every day, Daily Average",1231,844,1794
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/16/2018 - 5/16/2018, Every day, Daily Average",1838,1301,2594
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/16/2018 - 5/16/2018, Every day, Daily Average",1895,1362,2635
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","5/16/2018 - 5/16/2018, Every day, Daily Average",1937,1514,2476
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/16/2018 - 5/16/2018, Every day, Daily Average",1836,1177,2863
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/16/2018 - 5/16/2018, Every day, Daily Average",1299,927,1818
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",1984,1512,2602
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",1752,1305,2351
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",1238,990,1548
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",1618,1157,2261
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",1774,1359,2315
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/16/2018 - 5/16/2018, Every day, Daily Average",1295,973,1722
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/16/2018 - 5/16/2018, Every day, Daily Average",1208,852,1711
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/16/2018 - 5/16/2018, Every day, Daily Average",1298,919,1831
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/16/2018 - 5/16/2018, Every day, Daily Average",1320,970,1795
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1532,1112,2109
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1628,1261,2101
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/16/2018 - 5/16/2018, Every day, Daily Average",1376,974,1943
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/16/2018 - 5/16/2018, Every day, Daily Average",1298,946,1779
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/16/2018 - 5/16/2018, Every day, Daily Average",1443,1080,1927
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/16/2018 - 5/16/2018, Every day, Daily Average",1147,790,1664
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/16/2018 - 5/16/2018, Every day, Daily Average",1024,694,1509
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/16/2018 - 5/16/2018, Every day, Daily Average",1201,969,1487
