"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/26/2018 - 10/26/2018, Every day, Daily Average",934,689,1265
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/26/2018 - 10/26/2018, Every day, Daily Average",1097,925,1300
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/26/2018 - 10/26/2018, Every day, Daily Average",1011,779,1310
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/26/2018 - 10/26/2018, Every day, Daily Average",564,409,776
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/26/2018 - 10/26/2018, Every day, Daily Average",725,564,930
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/26/2018 - 10/26/2018, Every day, Daily Average",815,608,1091
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",602,429,843
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",527,341,813
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",425,283,637
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",641,397,1034
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/26/2018 - 10/26/2018, Every day, Daily Average",758,573,1001
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",677,465,984
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/26/2018 - 10/26/2018, Every day, Daily Average",698,453,1074
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",569,388,834
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",511,314,830
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",588,384,898
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",795,560,1127
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",803,614,1049
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",951,741,1220
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",1282,1003,1638
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",777,568,1062
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",654,450,950
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",912,696,1194
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",989,769,1271
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",618,382,997
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",337,170,664
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",302,162,559
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",134,41,437
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",92,26,324
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",406,219,750
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",377,212,670
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",204,90,460
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",357,196,650
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",618,449,849
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",772,558,1066
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",953,715,1269
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",944,743,1198
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",840,518,1359
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/26/2018 - 10/26/2018, Every day, Daily Average",806,531,1221
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/26/2018 - 10/26/2018, Every day, Daily Average",461,261,812
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",895,653,1226
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",941,690,1282
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",1019,753,1378
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",908,662,1243
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",388,262,572
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",750,461,1218
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",835,525,1326
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/26/2018 - 10/26/2018, Every day, Daily Average",807,541,1202
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/26/2018 - 10/26/2018, Every day, Daily Average",610,422,880
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/26/2018 - 10/26/2018, Every day, Daily Average",714,502,1015
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",537,374,770
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/26/2018 - 10/26/2018, Every day, Daily Average",575,365,903
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",717,438,1171
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/26/2018 - 10/26/2018, Every day, Daily Average",1380,1072,1776
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/26/2018 - 10/26/2018, Every day, Daily Average",724,481,1087
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/26/2018 - 10/26/2018, Every day, Daily Average",1289,923,1798
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",548,405,739
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/26/2018 - 10/26/2018, Every day, Daily Average",1698,1581,1823
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/26/2018 - 10/26/2018, Every day, Daily Average",925,773,1105
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/26/2018 - 10/26/2018, Every day, Daily Average",708,536,933
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",285,171,473
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",882,608,1278
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",841,570,1239
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",754,535,1061
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/26/2018 - 10/26/2018, Every day, Daily Average",1348,1047,1734
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/26/2018 - 10/26/2018, Every day, Daily Average",1449,1111,1889
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/26/2018 - 10/26/2018, Every day, Daily Average",1224,938,1596
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/26/2018 - 10/26/2018, Every day, Daily Average",1015,712,1446
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/26/2018 - 10/26/2018, Every day, Daily Average",689,486,976
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/26/2018 - 10/26/2018, Every day, Daily Average",1599,1260,2028
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",212,82,545
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",640,513,797
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",409,227,734
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",703,489,1009
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",933,646,1347
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",499,327,760
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",293,183,467
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",776,484,1243
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/26/2018 - 10/26/2018, Every day, Daily Average",1086,988,1193
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/26/2018 - 10/26/2018, Every day, Daily Average",1369,1054,1777
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/26/2018 - 10/26/2018, Every day, Daily Average",972,660,1429
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/26/2018 - 10/26/2018, Every day, Daily Average",1353,1113,1643
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/26/2018 - 10/26/2018, Every day, Daily Average",1266,982,1631
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",655,443,967
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/26/2018 - 10/26/2018, Every day, Daily Average",1160,977,1376
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/26/2018 - 10/26/2018, Every day, Daily Average",1521,1407,1643
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",558,351,884
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",1012,736,1389
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",804,578,1117
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/26/2018 - 10/26/2018, Every day, Daily Average",630,390,1015
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",487,342,691
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",763,550,1057
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/26/2018 - 10/26/2018, Every day, Daily Average",1175,1050,1314
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",384,245,601
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/26/2018 - 10/26/2018, Every day, Daily Average",933,693,1254
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/26/2018 - 10/26/2018, Every day, Daily Average",860,632,1170
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/26/2018 - 10/26/2018, Every day, Daily Average",1189,749,1886
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",433,253,739
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",437,263,725
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/26/2018 - 10/26/2018, Every day, Daily Average",1133,959,1338
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/26/2018 - 10/26/2018, Every day, Daily Average",601,453,795
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/26/2018 - 10/26/2018, Every day, Daily Average",697,557,871
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/26/2018 - 10/26/2018, Every day, Daily Average",1399,1111,1760
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",510,305,851
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",479,300,764
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",983,827,1168
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",797,600,1058
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",928,690,1247
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/26/2018 - 10/26/2018, Every day, Daily Average",650,446,945
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",698,492,988
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/26/2018 - 10/26/2018, Every day, Daily Average",582,425,795
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",979,803,1192
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",215,100,461
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",632,501,797
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",511,320,815
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",741,637,861
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",569,370,874
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",594,397,886
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/26/2018 - 10/26/2018, Every day, Daily Average",1357,1048,1755
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/26/2018 - 10/26/2018, Every day, Daily Average",1542,1200,1979
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/26/2018 - 10/26/2018, Every day, Daily Average",1127,787,1613
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/26/2018 - 10/26/2018, Every day, Daily Average",1108,972,1261
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/26/2018 - 10/26/2018, Every day, Daily Average",1053,809,1370
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/26/2018 - 10/26/2018, Every day, Daily Average",1065,778,1456
