"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/27/2019 - 8/27/2019, Every day, Daily Average",1990,1457,2716
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/27/2019 - 8/27/2019, Every day, Daily Average",2462,1759,3445
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/27/2019 - 8/27/2019, Every day, Daily Average",3450,2580,4611
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/27/2019 - 8/27/2019, Every day, Daily Average",3059,2199,4254
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/27/2019 - 8/27/2019, Every day, Daily Average",3502,2546,4815
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/27/2019 - 8/27/2019, Every day, Daily Average",1376,976,1939
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/27/2019 - 8/27/2019, Every day, Daily Average",1674,1233,2271
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/27/2019 - 8/27/2019, Every day, Daily Average",1684,1407,2015
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/27/2019 - 8/27/2019, Every day, Daily Average",1257,900,1754
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/27/2019 - 8/27/2019, Every day, Daily Average",1066,733,1549
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/27/2019 - 8/27/2019, Every day, Daily Average",1477,1100,1982
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/27/2019 - 8/27/2019, Every day, Daily Average",1892,1262,2835
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/27/2019 - 8/27/2019, Every day, Daily Average",1663,1161,2381
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/27/2019 - 8/27/2019, Every day, Daily Average",1814,1292,2546
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",294,140,614
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/27/2019 - 8/27/2019, Every day, Daily Average",1991,1676,2363
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/27/2019 - 8/27/2019, Every day, Daily Average",2376,1858,3037
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/27/2019 - 8/27/2019, Every day, Daily Average",1481,973,2253
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/27/2019 - 8/27/2019, Every day, Daily Average",1702,1302,2223
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",733,523,1025
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/27/2019 - 8/27/2019, Every day, Daily Average",2434,1527,3877
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/27/2019 - 8/27/2019, Every day, Daily Average",2058,1497,2828
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/27/2019 - 8/27/2019, Every day, Daily Average",1270,832,1936
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/27/2019 - 8/27/2019, Every day, Daily Average",1320,983,1771
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/27/2019 - 8/27/2019, Every day, Daily Average",1388,1118,1723
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/27/2019 - 8/27/2019, Every day, Daily Average",1826,1397,2385
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/27/2019 - 8/27/2019, Every day, Daily Average",1845,1391,2445
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",408,197,842
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/27/2019 - 8/27/2019, Every day, Daily Average",3003,1934,4661
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/27/2019 - 8/27/2019, Every day, Daily Average",2475,1631,3754
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/27/2019 - 8/27/2019, Every day, Daily Average",2357,1479,3755
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/27/2019 - 8/27/2019, Every day, Daily Average",1687,1131,2514
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1389,882,2186
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1640,1083,2482
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1253,796,1970
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","8/27/2019 - 8/27/2019, Every day, Daily Average",2498,1721,3624
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/27/2019 - 8/27/2019, Every day, Daily Average",2013,1531,2645
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/27/2019 - 8/27/2019, Every day, Daily Average",1751,1282,2390
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/27/2019 - 8/27/2019, Every day, Daily Average",1537,972,2428
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/27/2019 - 8/27/2019, Every day, Daily Average",1613,1007,2581
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/27/2019 - 8/27/2019, Every day, Daily Average",1659,1125,2444
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/27/2019 - 8/27/2019, Every day, Daily Average",2359,1611,3453
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/27/2019 - 8/27/2019, Every day, Daily Average",2581,1942,3429
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/27/2019 - 8/27/2019, Every day, Daily Average",2405,2277,2540
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/27/2019 - 8/27/2019, Every day, Daily Average",2761,1906,3997
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",300,146,614
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1231,844,1793
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",444,260,757
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1328,1026,1718
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1209,879,1662
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",874,628,1215
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",574,366,898
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",285,146,552
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",163,61,429
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",585,371,922
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",482,273,850
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",759,579,994
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",781,563,1083
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",722,451,1153
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1016,740,1393
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1090,716,1659
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1229,833,1811
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",957,509,1798
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",903,555,1468
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1293,803,2081
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1320,841,2069
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1293,832,2009
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1088,719,1645
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/27/2019 - 8/27/2019, Every day, Daily Average",1877,1507,2336
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/27/2019 - 8/27/2019, Every day, Daily Average",2600,1957,3452
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1566,1029,2381
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1844,1474,2305
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1468,1101,1957
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",2265,1625,3155
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/27/2019 - 8/27/2019, Every day, Daily Average",862,529,1402
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/27/2019 - 8/27/2019, Every day, Daily Average",877,605,1269
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/27/2019 - 8/27/2019, Every day, Daily Average",816,601,1106
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1345,925,1955
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",647,455,919
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/27/2019 - 8/27/2019, Every day, Daily Average",2272,1651,3125
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/27/2019 - 8/27/2019, Every day, Daily Average",1828,1322,2526
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/27/2019 - 8/27/2019, Every day, Daily Average",1972,1441,2697
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/27/2019 - 8/27/2019, Every day, Daily Average",2472,1797,3400
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",399,216,736
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",188,73,479
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/27/2019 - 8/27/2019, Every day, Daily Average",2414,1727,3372
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/27/2019 - 8/27/2019, Every day, Daily Average",828,563,1215
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/27/2019 - 8/27/2019, Every day, Daily Average",2643,1946,3588
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/27/2019 - 8/27/2019, Every day, Daily Average",2301,1734,3052
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/27/2019 - 8/27/2019, Every day, Daily Average",1250,843,1852
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","8/27/2019 - 8/27/2019, Every day, Daily Average",4249,3429,5264
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/27/2019 - 8/27/2019, Every day, Daily Average",3732,2978,4676
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/27/2019 - 8/27/2019, Every day, Daily Average",867,576,1304
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/27/2019 - 8/27/2019, Every day, Daily Average",1146,836,1570
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/27/2019 - 8/27/2019, Every day, Daily Average",1324,1040,1684
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/27/2019 - 8/27/2019, Every day, Daily Average",1392,930,2082
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/27/2019 - 8/27/2019, Every day, Daily Average",804,524,1232
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/27/2019 - 8/27/2019, Every day, Daily Average",675,414,1100
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/27/2019 - 8/27/2019, Every day, Daily Average",573,337,973
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/27/2019 - 8/27/2019, Every day, Daily Average",1154,823,1617
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/27/2019 - 8/27/2019, Every day, Daily Average",1200,768,1873
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","8/27/2019 - 8/27/2019, Every day, Daily Average",2882,2325,3571
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/27/2019 - 8/27/2019, Every day, Daily Average",1581,1230,2030
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/27/2019 - 8/27/2019, Every day, Daily Average",1500,1059,2123
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/27/2019 - 8/27/2019, Every day, Daily Average",1671,1323,2109
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/27/2019 - 8/27/2019, Every day, Daily Average",1448,972,2155
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/27/2019 - 8/27/2019, Every day, Daily Average",1285,896,1841
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/27/2019 - 8/27/2019, Every day, Daily Average",1032,830,1282
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/27/2019 - 8/27/2019, Every day, Daily Average",1527,1157,2013
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/27/2019 - 8/27/2019, Every day, Daily Average",1552,1222,1970
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/27/2019 - 8/27/2019, Every day, Daily Average",1705,1414,2055
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1336,801,2226
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/27/2019 - 8/27/2019, Every day, Daily Average",1870,1439,2428
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/27/2019 - 8/27/2019, Every day, Daily Average",1780,1404,2255
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/27/2019 - 8/27/2019, Every day, Daily Average",1896,1503,2390
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/27/2019 - 8/27/2019, Every day, Daily Average",2175,1538,3075
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/27/2019 - 8/27/2019, Every day, Daily Average",2049,1447,2901
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/27/2019 - 8/27/2019, Every day, Daily Average",1914,1449,2526
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1615,1050,2483
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/27/2019 - 8/27/2019, Every day, Daily Average",2043,1583,2636
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/27/2019 - 8/27/2019, Every day, Daily Average",3402,2300,5030
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/27/2019 - 8/27/2019, Every day, Daily Average",3921,2683,5729
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/27/2019 - 8/27/2019, Every day, Daily Average",1852,1399,2450
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/27/2019 - 8/27/2019, Every day, Daily Average",1528,1057,2207
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/27/2019 - 8/27/2019, Every day, Daily Average",1756,1242,2480
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/27/2019 - 8/27/2019, Every day, Daily Average",1628,1137,2330
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/27/2019 - 8/27/2019, Every day, Daily Average",3000,2098,4289
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/27/2019 - 8/27/2019, Every day, Daily Average",2086,1974,2203
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/27/2019 - 8/27/2019, Every day, Daily Average",2316,2192,2446
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1253,783,2004
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/27/2019 - 8/27/2019, Every day, Daily Average",2101,1634,2700
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1247,775,2004
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/27/2019 - 8/27/2019, Every day, Daily Average",2574,1832,3615
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/27/2019 - 8/27/2019, Every day, Daily Average",2056,1343,3146
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/27/2019 - 8/27/2019, Every day, Daily Average",1097,760,1582
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/27/2019 - 8/27/2019, Every day, Daily Average",2243,1506,3338
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/27/2019 - 8/27/2019, Every day, Daily Average",2117,1400,3199
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/27/2019 - 8/27/2019, Every day, Daily Average",596,377,940
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/27/2019 - 8/27/2019, Every day, Daily Average",3050,2091,4448
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/27/2019 - 8/27/2019, Every day, Daily Average",2918,2009,4237
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/27/2019 - 8/27/2019, Every day, Daily Average",2721,1875,3947
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/27/2019 - 8/27/2019, Every day, Daily Average",2390,1697,3365
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1477,1060,2056
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/27/2019 - 8/27/2019, Every day, Daily Average",1364,882,2107
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/27/2019 - 8/27/2019, Every day, Daily Average",2129,1524,2972
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/27/2019 - 8/27/2019, Every day, Daily Average",1944,1385,2728
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/27/2019 - 8/27/2019, Every day, Daily Average",2192,1520,3160
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/27/2019 - 8/27/2019, Every day, Daily Average",2295,1602,3285
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/27/2019 - 8/27/2019, Every day, Daily Average",956,673,1357
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",509,333,777
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",919,643,1311
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",919,649,1301
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",595,405,872
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1174,876,1572
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1039,749,1439
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",920,671,1260
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1110,831,1481
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/27/2019 - 8/27/2019, Every day, Daily Average",2453,1711,3516
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/27/2019 - 8/27/2019, Every day, Daily Average",1720,1257,2352
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/27/2019 - 8/27/2019, Every day, Daily Average",1843,1394,2436
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/27/2019 - 8/27/2019, Every day, Daily Average",2480,1851,3322
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/27/2019 - 8/27/2019, Every day, Daily Average",2706,1991,3677
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1320,968,1799
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1189,810,1744
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/27/2019 - 8/27/2019, Every day, Daily Average",1203,813,1778
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/27/2019 - 8/27/2019, Every day, Daily Average",1271,869,1857
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/27/2019 - 8/27/2019, Every day, Daily Average",1295,937,1789
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/27/2019 - 8/27/2019, Every day, Daily Average",1252,941,1665
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/27/2019 - 8/27/2019, Every day, Daily Average",1501,1073,2099
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/27/2019 - 8/27/2019, Every day, Daily Average",3383,2243,5100
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/27/2019 - 8/27/2019, Every day, Daily Average",2952,1935,4501
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/27/2019 - 8/27/2019, Every day, Daily Average",1146,723,1814
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/27/2019 - 8/27/2019, Every day, Daily Average",2386,1524,3733
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/27/2019 - 8/27/2019, Every day, Daily Average",2700,1905,3826
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/27/2019 - 8/27/2019, Every day, Daily Average",2449,1548,3872
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/27/2019 - 8/27/2019, Every day, Daily Average",1964,1386,2781
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/27/2019 - 8/27/2019, Every day, Daily Average",1403,907,2169
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/27/2019 - 8/27/2019, Every day, Daily Average",1561,1130,2154
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/27/2019 - 8/27/2019, Every day, Daily Average",3428,2488,4722
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/27/2019 - 8/27/2019, Every day, Daily Average",1840,1430,2366
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/27/2019 - 8/27/2019, Every day, Daily Average",1746,1311,2323
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/27/2019 - 8/27/2019, Every day, Daily Average",1775,1424,2211
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/27/2019 - 8/27/2019, Every day, Daily Average",1742,1070,2835
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/27/2019 - 8/27/2019, Every day, Daily Average",1652,1276,2138
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/27/2019 - 8/27/2019, Every day, Daily Average",1245,962,1610
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/27/2019 - 8/27/2019, Every day, Daily Average",1124,832,1517
