"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/2/2019 - 5/2/2019, Every day, Daily Average",1671,1198,2329
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/2/2019 - 5/2/2019, Every day, Daily Average",1795,1282,2511
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/2/2019 - 5/2/2019, Every day, Daily Average",1657,1212,2264
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/2/2019 - 5/2/2019, Every day, Daily Average",2115,1705,2622
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/2/2019 - 5/2/2019, Every day, Daily Average",3472,2294,5254
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/2/2019 - 5/2/2019, Every day, Daily Average",2145,1605,2866
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/2/2019 - 5/2/2019, Every day, Daily Average",1991,1417,2797
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/2/2019 - 5/2/2019, Every day, Daily Average",2372,1693,3321
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/2/2019 - 5/2/2019, Every day, Daily Average",2896,2104,3984
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/2/2019 - 5/2/2019, Every day, Daily Average",1304,949,1790
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",1697,1242,2317
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",1915,1496,2450
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/2/2019 - 5/2/2019, Every day, Daily Average",1308,922,1855
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/2/2019 - 5/2/2019, Every day, Daily Average",1060,722,1555
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/2/2019 - 5/2/2019, Every day, Daily Average",1449,1121,1872
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/2/2019 - 5/2/2019, Every day, Daily Average",1887,1340,2655
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/2/2019 - 5/2/2019, Every day, Daily Average",1440,1060,1954
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/2/2019 - 5/2/2019, Every day, Daily Average",1581,1203,2077
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",326,144,736
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/2/2019 - 5/2/2019, Every day, Daily Average",2064,1747,2438
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/2/2019 - 5/2/2019, Every day, Daily Average",2110,1712,2599
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",1971,1378,2817
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/2/2019 - 5/2/2019, Every day, Daily Average",1365,943,1975
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/2/2019 - 5/2/2019, Every day, Daily Average",1562,1101,2215
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",737,505,1074
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/2/2019 - 5/2/2019, Every day, Daily Average",1628,1282,2065
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/2/2019 - 5/2/2019, Every day, Daily Average",1208,770,1892
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/2/2019 - 5/2/2019, Every day, Daily Average",1493,1034,2155
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/2/2019 - 5/2/2019, Every day, Daily Average",1563,1171,2084
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/2/2019 - 5/2/2019, Every day, Daily Average",1778,1399,2259
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/2/2019 - 5/2/2019, Every day, Daily Average",2160,1556,2997
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",448,211,948
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/2/2019 - 5/2/2019, Every day, Daily Average",2470,1696,3596
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/2/2019 - 5/2/2019, Every day, Daily Average",1671,1366,2043
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/2/2019 - 5/2/2019, Every day, Daily Average",1911,1314,2779
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/2/2019 - 5/2/2019, Every day, Daily Average",1505,1020,2220
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1188,765,1844
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1302,1049,1615
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1182,765,1825
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/2/2019 - 5/2/2019, Every day, Daily Average",1990,1466,2700
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/2/2019 - 5/2/2019, Every day, Daily Average",1659,1262,2180
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/2/2019 - 5/2/2019, Every day, Daily Average",1360,948,1949
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/2/2019 - 5/2/2019, Every day, Daily Average",1618,1264,2070
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/2/2019 - 5/2/2019, Every day, Daily Average",1418,976,2058
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/2/2019 - 5/2/2019, Every day, Daily Average",1560,1015,2395
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/2/2019 - 5/2/2019, Every day, Daily Average",1384,1243,1540
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/2/2019 - 5/2/2019, Every day, Daily Average",3383,2877,3976
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/2/2019 - 5/2/2019, Every day, Daily Average",2463,1963,3088
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/2/2019 - 5/2/2019, Every day, Daily Average",2163,1636,2859
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",317,152,659
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1257,907,1740
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",486,279,844
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1403,1047,1879
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1294,927,1804
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",951,674,1340
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",669,429,1041
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",317,155,647
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",189,71,499
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",580,400,839
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",544,309,957
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",756,551,1036
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",765,544,1075
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",763,482,1205
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1071,755,1518
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1247,784,1982
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1559,932,2605
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1041,645,1678
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",962,559,1654
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1443,857,2428
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1119,729,1715
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1248,746,2085
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1089,680,1742
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1679,1084,2598
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",2025,1498,2736
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1538,1078,2192
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/2/2019 - 5/2/2019, Every day, Daily Average",928,526,1636
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/2/2019 - 5/2/2019, Every day, Daily Average",891,607,1305
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/2/2019 - 5/2/2019, Every day, Daily Average",842,567,1249
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1587,956,2634
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",717,488,1052
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/2/2019 - 5/2/2019, Every day, Daily Average",2063,1572,2706
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/2/2019 - 5/2/2019, Every day, Daily Average",1675,1312,2137
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/2/2019 - 5/2/2019, Every day, Daily Average",2016,1496,2715
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/2/2019 - 5/2/2019, Every day, Daily Average",2421,1928,3039
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",464,242,887
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",228,82,627
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/2/2019 - 5/2/2019, Every day, Daily Average",2239,1939,2584
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/2/2019 - 5/2/2019, Every day, Daily Average",895,577,1388
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/2/2019 - 5/2/2019, Every day, Daily Average",2455,2141,2814
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/2/2019 - 5/2/2019, Every day, Daily Average",2074,1728,2488
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/2/2019 - 5/2/2019, Every day, Daily Average",1181,816,1708
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/2/2019 - 5/2/2019, Every day, Daily Average",869,579,1303
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/2/2019 - 5/2/2019, Every day, Daily Average",1288,940,1763
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/2/2019 - 5/2/2019, Every day, Daily Average",1566,1116,2197
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/2/2019 - 5/2/2019, Every day, Daily Average",1475,929,2340
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/2/2019 - 5/2/2019, Every day, Daily Average",807,522,1245
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/2/2019 - 5/2/2019, Every day, Daily Average",662,420,1043
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/2/2019 - 5/2/2019, Every day, Daily Average",577,342,972
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/2/2019 - 5/2/2019, Every day, Daily Average",1221,883,1687
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/2/2019 - 5/2/2019, Every day, Daily Average",1189,767,1841
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",1621,1256,2090
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/2/2019 - 5/2/2019, Every day, Daily Average",2591,2125,3158
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",2067,1478,2889
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",1487,1124,1966
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/2/2019 - 5/2/2019, Every day, Daily Average",1675,1357,2067
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",1910,1295,2815
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",1812,1352,2428
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/2/2019 - 5/2/2019, Every day, Daily Average",1404,908,2168
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/2/2019 - 5/2/2019, Every day, Daily Average",1366,897,2079
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/2/2019 - 5/2/2019, Every day, Daily Average",1210,655,2232
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/2/2019 - 5/2/2019, Every day, Daily Average",1703,1209,2396
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/2/2019 - 5/2/2019, Every day, Daily Average",1649,1299,2092
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/2/2019 - 5/2/2019, Every day, Daily Average",1855,1573,2186
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1225,738,2031
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/2/2019 - 5/2/2019, Every day, Daily Average",2094,1505,2912
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/2/2019 - 5/2/2019, Every day, Daily Average",1814,1516,2169
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/2/2019 - 5/2/2019, Every day, Daily Average",1884,1597,2221
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/2/2019 - 5/2/2019, Every day, Daily Average",1873,1526,2298
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/2/2019 - 5/2/2019, Every day, Daily Average",1729,1400,2135
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/2/2019 - 5/2/2019, Every day, Daily Average",2123,1452,3103
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1161,810,1664
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/2/2019 - 5/2/2019, Every day, Daily Average",1829,1431,2337
"1116","Harborwalk, Waterfront, Boston","678","0 Chauncy Street, Mansfield Center, Mansfield","5/2/2019 - 5/2/2019, Every day, Daily Average",2652,2039,3448
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/2/2019 - 5/2/2019, Every day, Daily Average",3125,2031,4806
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/2/2019 - 5/2/2019, Every day, Daily Average",3624,2433,5396
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/2/2019 - 5/2/2019, Every day, Daily Average",1892,1406,2545
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/2/2019 - 5/2/2019, Every day, Daily Average",1505,1051,2154
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/2/2019 - 5/2/2019, Every day, Daily Average",1721,1214,2437
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/2/2019 - 5/2/2019, Every day, Daily Average",1573,1109,2230
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/2/2019 - 5/2/2019, Every day, Daily Average",2142,1454,3153
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/2/2019 - 5/2/2019, Every day, Daily Average",3320,2815,3915
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1157,724,1847
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/2/2019 - 5/2/2019, Every day, Daily Average",2407,1826,3172
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1082,675,1734
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/2/2019 - 5/2/2019, Every day, Daily Average",1937,1602,2341
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/2/2019 - 5/2/2019, Every day, Daily Average",1661,1271,2169
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/2/2019 - 5/2/2019, Every day, Daily Average",1072,777,1477
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/2/2019 - 5/2/2019, Every day, Daily Average",1883,1423,2490
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/2/2019 - 5/2/2019, Every day, Daily Average",1848,1390,2456
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/2/2019 - 5/2/2019, Every day, Daily Average",665,422,1046
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/2/2019 - 5/2/2019, Every day, Daily Average",2130,1673,2711
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/2/2019 - 5/2/2019, Every day, Daily Average",2483,1611,3826
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1265,793,2015
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/2/2019 - 5/2/2019, Every day, Daily Average",1325,858,2044
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/2/2019 - 5/2/2019, Every day, Daily Average",1688,1339,2127
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","5/2/2019 - 5/2/2019, Every day, Daily Average",1826,1675,1989
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/2/2019 - 5/2/2019, Every day, Daily Average",1708,1322,2205
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/2/2019 - 5/2/2019, Every day, Daily Average",1655,1250,2189
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/2/2019 - 5/2/2019, Every day, Daily Average",1787,1468,2174
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/2/2019 - 5/2/2019, Every day, Daily Average",1096,763,1572
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",606,377,972
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1030,699,1516
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",982,689,1398
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",682,436,1064
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1208,879,1659
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1124,810,1559
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",993,725,1359
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1177,848,1633
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/2/2019 - 5/2/2019, Every day, Daily Average",1689,1295,2202
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/2/2019 - 5/2/2019, Every day, Daily Average",2004,1581,2539
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/2/2019 - 5/2/2019, Every day, Daily Average",1702,1239,2336
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/2/2019 - 5/2/2019, Every day, Daily Average",2590,2219,3022
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1313,979,1759
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1159,810,1657
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/2/2019 - 5/2/2019, Every day, Daily Average",1218,759,1952
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/2/2019 - 5/2/2019, Every day, Daily Average",1272,882,1832
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/2/2019 - 5/2/2019, Every day, Daily Average",1229,899,1678
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/2/2019 - 5/2/2019, Every day, Daily Average",1321,983,1773
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/2/2019 - 5/2/2019, Every day, Daily Average",1467,1028,2093
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/2/2019 - 5/2/2019, Every day, Daily Average",2643,1863,3748
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/2/2019 - 5/2/2019, Every day, Daily Average",2463,1729,3508
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/2/2019 - 5/2/2019, Every day, Daily Average",1251,741,2110
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/2/2019 - 5/2/2019, Every day, Daily Average",1988,1358,2908
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/2/2019 - 5/2/2019, Every day, Daily Average",2009,1394,2894
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/2/2019 - 5/2/2019, Every day, Daily Average",1866,1141,3051
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/2/2019 - 5/2/2019, Every day, Daily Average",1307,856,1994
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/2/2019 - 5/2/2019, Every day, Daily Average",1733,1393,2155
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/2/2019 - 5/2/2019, Every day, Daily Average",2941,2413,3583
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",1877,1411,2495
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",1809,1326,2467
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",1569,1028,2392
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",1603,1240,2071
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",1819,1395,2371
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/2/2019 - 5/2/2019, Every day, Daily Average",1541,1113,2131
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/2/2019 - 5/2/2019, Every day, Daily Average",1276,878,1853
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/2/2019 - 5/2/2019, Every day, Daily Average",1270,852,1891
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/2/2019 - 5/2/2019, Every day, Daily Average",1214,923,1596
