"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/18/2018 - 1/18/2018, Every day, Daily Average",1316,903,1917
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1147,761,1727
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1765,1238,2514
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1964,1466,2629
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/18/2018 - 1/18/2018, Every day, Daily Average",1612,1124,2311
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/18/2018 - 1/18/2018, Every day, Daily Average",1701,1260,2295
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",314,144,681
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/18/2018 - 1/18/2018, Every day, Daily Average",2128,1726,2622
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","1/18/2018 - 1/18/2018, Every day, Daily Average",2685,2360,3054
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/18/2018 - 1/18/2018, Every day, Daily Average",1937,1524,2461
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/18/2018 - 1/18/2018, Every day, Daily Average",1405,1177,1676
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/18/2018 - 1/18/2018, Every day, Daily Average",1577,981,2534
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/18/2018 - 1/18/2018, Every day, Daily Average",1623,1194,2205
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",688,473,998
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/18/2018 - 1/18/2018, Every day, Daily Average",1557,1130,2144
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","1/18/2018 - 1/18/2018, Every day, Daily Average",2356,1632,3400
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/18/2018 - 1/18/2018, Every day, Daily Average",1606,1483,1738
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/18/2018 - 1/18/2018, Every day, Daily Average",1046,710,1540
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/18/2018 - 1/18/2018, Every day, Daily Average",1368,1005,1860
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/18/2018 - 1/18/2018, Every day, Daily Average",1543,1205,1975
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/18/2018 - 1/18/2018, Every day, Daily Average",1728,1426,2093
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/18/2018 - 1/18/2018, Every day, Daily Average",1836,1503,2242
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",453,217,943
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/18/2018 - 1/18/2018, Every day, Daily Average",2161,1652,2826
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/18/2018 - 1/18/2018, Every day, Daily Average",1685,1214,2337
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/18/2018 - 1/18/2018, Every day, Daily Average",1770,1277,2453
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/18/2018 - 1/18/2018, Every day, Daily Average",1458,1017,2088
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1162,742,1818
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1383,1001,1909
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1107,717,1708
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/18/2018 - 1/18/2018, Every day, Daily Average",2023,1514,2701
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/18/2018 - 1/18/2018, Every day, Daily Average",1950,1377,2759
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/18/2018 - 1/18/2018, Every day, Daily Average",1389,941,2050
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/18/2018 - 1/18/2018, Every day, Daily Average",1673,1140,2453
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/18/2018 - 1/18/2018, Every day, Daily Average",1397,957,2037
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/18/2018 - 1/18/2018, Every day, Daily Average",1460,968,2200
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/18/2018 - 1/18/2018, Every day, Daily Average",1430,1178,1734
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/18/2018 - 1/18/2018, Every day, Daily Average",2919,2563,3324
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/18/2018 - 1/18/2018, Every day, Daily Average",2155,1935,2399
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/18/2018 - 1/18/2018, Every day, Daily Average",2009,1737,2322
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",384,176,835
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1187,817,1723
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",474,286,783
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1801,1316,2463
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1490,1034,2146
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1037,720,1492
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",627,408,962
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",324,153,684
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",211,81,549
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",634,388,1033
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",549,312,962
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",750,526,1067
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",743,523,1053
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",830,480,1434
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1158,818,1638
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1343,887,2032
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1336,958,1862
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1053,653,1697
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1054,602,1843
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1147,740,1776
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1327,855,2058
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1348,875,2075
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1211,750,1953
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/18/2018 - 1/18/2018, Every day, Daily Average",2038,1637,2535
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1687,1109,2564
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1575,1156,2144
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1436,1088,1895
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/18/2018 - 1/18/2018, Every day, Daily Average",820,505,1329
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/18/2018 - 1/18/2018, Every day, Daily Average",824,533,1273
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/18/2018 - 1/18/2018, Every day, Daily Average",817,528,1261
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1383,963,1984
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",627,425,924
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/18/2018 - 1/18/2018, Every day, Daily Average",2329,1624,3338
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/18/2018 - 1/18/2018, Every day, Daily Average",1656,1300,2107
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/18/2018 - 1/18/2018, Every day, Daily Average",1821,1461,2268
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",489,251,948
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",210,82,533
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/18/2018 - 1/18/2018, Every day, Daily Average",811,492,1335
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/18/2018 - 1/18/2018, Every day, Daily Average",2605,1972,3440
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/18/2018 - 1/18/2018, Every day, Daily Average",1669,1227,2268
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/18/2018 - 1/18/2018, Every day, Daily Average",1235,829,1838
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/18/2018 - 1/18/2018, Every day, Daily Average",929,593,1455
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/18/2018 - 1/18/2018, Every day, Daily Average",1299,911,1850
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/18/2018 - 1/18/2018, Every day, Daily Average",1310,948,1809
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/18/2018 - 1/18/2018, Every day, Daily Average",1279,850,1924
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/18/2018 - 1/18/2018, Every day, Daily Average",866,540,1386
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/18/2018 - 1/18/2018, Every day, Daily Average",714,427,1191
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/18/2018 - 1/18/2018, Every day, Daily Average",650,366,1153
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/18/2018 - 1/18/2018, Every day, Daily Average",1424,921,2201
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/18/2018 - 1/18/2018, Every day, Daily Average",1155,695,1918
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/18/2018 - 1/18/2018, Every day, Daily Average",1575,1171,2116
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/18/2018 - 1/18/2018, Every day, Daily Average",1492,1278,1741
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/18/2018 - 1/18/2018, Every day, Daily Average",1291,943,1766
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/18/2018 - 1/18/2018, Every day, Daily Average",1713,1409,2081
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/18/2018 - 1/18/2018, Every day, Daily Average",1353,1101,1662
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/18/2018 - 1/18/2018, Every day, Daily Average",1213,848,1734
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/18/2018 - 1/18/2018, Every day, Daily Average",1162,813,1660
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/18/2018 - 1/18/2018, Every day, Daily Average",1171,883,1552
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/18/2018 - 1/18/2018, Every day, Daily Average",1535,1145,2057
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/18/2018 - 1/18/2018, Every day, Daily Average",1564,1184,2064
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/18/2018 - 1/18/2018, Every day, Daily Average",2091,1626,2688
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1152,728,1821
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/18/2018 - 1/18/2018, Every day, Daily Average",1722,1438,2061
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/18/2018 - 1/18/2018, Every day, Daily Average",1809,1509,2168
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/18/2018 - 1/18/2018, Every day, Daily Average",1811,1531,2141
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/18/2018 - 1/18/2018, Every day, Daily Average",2278,1584,3274
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/18/2018 - 1/18/2018, Every day, Daily Average",2040,1490,2791
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/18/2018 - 1/18/2018, Every day, Daily Average",1985,1498,2630
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1232,878,1727
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/18/2018 - 1/18/2018, Every day, Daily Average",2017,1519,2677
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/18/2018 - 1/18/2018, Every day, Daily Average",2261,1904,2684
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/18/2018 - 1/18/2018, Every day, Daily Average",2718,2295,3218
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/18/2018 - 1/18/2018, Every day, Daily Average",2493,1788,3474
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/18/2018 - 1/18/2018, Every day, Daily Average",1569,1087,2264
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/18/2018 - 1/18/2018, Every day, Daily Average",1743,1255,2420
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/18/2018 - 1/18/2018, Every day, Daily Average",1621,1154,2275
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/18/2018 - 1/18/2018, Every day, Daily Average",1934,1352,2765
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/18/2018 - 1/18/2018, Every day, Daily Average",2576,2245,2955
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/18/2018 - 1/18/2018, Every day, Daily Average",2853,2497,3258
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1080,711,1639
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/18/2018 - 1/18/2018, Every day, Daily Average",2164,1826,2564
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1101,678,1786
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/18/2018 - 1/18/2018, Every day, Daily Average",1940,1663,2263
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/18/2018 - 1/18/2018, Every day, Daily Average",2113,1468,3039
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/18/2018 - 1/18/2018, Every day, Daily Average",1309,892,1919
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/18/2018 - 1/18/2018, Every day, Daily Average",1912,1392,2624
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/18/2018 - 1/18/2018, Every day, Daily Average",2246,1498,3365
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/18/2018 - 1/18/2018, Every day, Daily Average",763,458,1269
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/18/2018 - 1/18/2018, Every day, Daily Average",1879,1644,2146
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","1/18/2018 - 1/18/2018, Every day, Daily Average",1756,1421,2168
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/18/2018 - 1/18/2018, Every day, Daily Average",1950,1341,2834
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1116,786,1583
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/18/2018 - 1/18/2018, Every day, Daily Average",1258,823,1920
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/18/2018 - 1/18/2018, Every day, Daily Average",1587,1350,1865
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/18/2018 - 1/18/2018, Every day, Daily Average",1856,1401,2457
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/18/2018 - 1/18/2018, Every day, Daily Average",1958,1425,2689
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/18/2018 - 1/18/2018, Every day, Daily Average",2399,1784,3225
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/18/2018 - 1/18/2018, Every day, Daily Average",888,580,1358
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",862,538,1379
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1000,720,1388
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",944,691,1288
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",732,459,1166
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1178,819,1693
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1096,807,1487
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1003,718,1400
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1222,860,1735
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/18/2018 - 1/18/2018, Every day, Daily Average",1842,1281,2647
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/18/2018 - 1/18/2018, Every day, Daily Average",3109,2257,4281
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/18/2018 - 1/18/2018, Every day, Daily Average",1926,1358,2731
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/18/2018 - 1/18/2018, Every day, Daily Average",1929,1671,2225
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1315,951,1816
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1224,848,1765
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/18/2018 - 1/18/2018, Every day, Daily Average",1336,884,2018
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/18/2018 - 1/18/2018, Every day, Daily Average",1341,906,1983
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/18/2018 - 1/18/2018, Every day, Daily Average",1428,965,2111
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/18/2018 - 1/18/2018, Every day, Daily Average",1406,991,1993
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/18/2018 - 1/18/2018, Every day, Daily Average",1546,1028,2324
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/18/2018 - 1/18/2018, Every day, Daily Average",2390,1743,3275
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/18/2018 - 1/18/2018, Every day, Daily Average",2223,1668,2961
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/18/2018 - 1/18/2018, Every day, Daily Average",1272,834,1938
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/18/2018 - 1/18/2018, Every day, Daily Average",1914,1352,2708
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/18/2018 - 1/18/2018, Every day, Daily Average",1954,1389,2747
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/18/2018 - 1/18/2018, Every day, Daily Average",1572,1031,2395
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/18/2018 - 1/18/2018, Every day, Daily Average",1378,873,2172
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/18/2018 - 1/18/2018, Every day, Daily Average",1547,1068,2238
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1910,1421,2565
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1776,1295,2433
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1684,1210,2343
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1941,1415,2660
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1854,1465,2345
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/18/2018 - 1/18/2018, Every day, Daily Average",1399,1060,1846
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/18/2018 - 1/18/2018, Every day, Daily Average",1204,848,1707
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1281,907,1807
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1455,1040,2033
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1392,1052,1840
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1280,1021,1603
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/18/2018 - 1/18/2018, Every day, Daily Average",1433,975,2104
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/18/2018 - 1/18/2018, Every day, Daily Average",1437,934,2210
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/18/2018 - 1/18/2018, Every day, Daily Average",1548,1051,2278
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/18/2018 - 1/18/2018, Every day, Daily Average",1171,754,1818
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/18/2018 - 1/18/2018, Every day, Daily Average",1055,679,1637
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/18/2018 - 1/18/2018, Every day, Daily Average",1319,977,1780
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/18/2018 - 1/18/2018, Every day, Daily Average",1118,784,1594
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/18/2018 - 1/18/2018, Every day, Daily Average",1400,994,1970
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/18/2018 - 1/18/2018, Every day, Daily Average",1211,829,1768
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1769,1331,2350
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1886,1209,2941
