"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/18/2017 - 7/18/2017, Every day, Daily Average",2085,1542,2817
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",283,126,634
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/18/2017 - 7/18/2017, Every day, Daily Average",2075,1774,2426
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/18/2017 - 7/18/2017, Every day, Daily Average",1595,1170,2172
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",792,542,1156
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/18/2017 - 7/18/2017, Every day, Daily Average",2390,1617,3530
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/18/2017 - 7/18/2017, Every day, Daily Average",1276,836,1947
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/18/2017 - 7/18/2017, Every day, Daily Average",1415,1056,1894
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/18/2017 - 7/18/2017, Every day, Daily Average",1520,1235,1869
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/18/2017 - 7/18/2017, Every day, Daily Average",1781,1500,2113
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/18/2017 - 7/18/2017, Every day, Daily Average",1874,1627,2157
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",539,251,1157
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/18/2017 - 7/18/2017, Every day, Daily Average",2862,1899,4311
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/18/2017 - 7/18/2017, Every day, Daily Average",2603,1804,3755
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/18/2017 - 7/18/2017, Every day, Daily Average",2462,1489,4068
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/18/2017 - 7/18/2017, Every day, Daily Average",1952,1209,3149
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1347,797,2274
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1563,1035,2358
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1394,799,2430
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/18/2017 - 7/18/2017, Every day, Daily Average",2475,1738,3523
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/18/2017 - 7/18/2017, Every day, Daily Average",1479,887,2465
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/18/2017 - 7/18/2017, Every day, Daily Average",1400,860,2277
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/18/2017 - 7/18/2017, Every day, Daily Average",1956,1171,3264
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",390,194,782
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1334,946,1879
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",450,234,863
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1539,1093,2165
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1442,1043,1993
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1063,731,1545
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",700,440,1111
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",380,179,804
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",217,81,581
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",600,422,852
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",537,310,929
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",858,579,1271
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",874,602,1267
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",846,519,1376
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1182,821,1700
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1455,938,2255
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1608,1098,2354
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1225,678,2212
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1257,749,2107
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1722,1173,2526
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1538,955,2474
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1718,1030,2864
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1500,912,2466
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1850,1136,3010
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",2097,1561,2816
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1541,1141,2080
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/18/2017 - 7/18/2017, Every day, Daily Average",810,481,1363
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/18/2017 - 7/18/2017, Every day, Daily Average",789,533,1167
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/18/2017 - 7/18/2017, Every day, Daily Average",731,523,1021
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1675,1172,2392
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",708,475,1054
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/18/2017 - 7/18/2017, Every day, Daily Average",2152,1539,3008
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/18/2017 - 7/18/2017, Every day, Daily Average",1784,1426,2230
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/18/2017 - 7/18/2017, Every day, Daily Average",1876,1499,2346
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/18/2017 - 7/18/2017, Every day, Daily Average",2174,1885,2506
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",562,283,1114
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",205,81,518
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/18/2017 - 7/18/2017, Every day, Daily Average",2211,1892,2583
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",855,572,1277
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/18/2017 - 7/18/2017, Every day, Daily Average",2322,2039,2643
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/18/2017 - 7/18/2017, Every day, Daily Average",1212,847,1732
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/18/2017 - 7/18/2017, Every day, Daily Average",909,615,1341
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/18/2017 - 7/18/2017, Every day, Daily Average",1304,931,1825
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/18/2017 - 7/18/2017, Every day, Daily Average",1950,1305,2912
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/18/2017 - 7/18/2017, Every day, Daily Average",1344,1000,1804
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/18/2017 - 7/18/2017, Every day, Daily Average",853,563,1292
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/18/2017 - 7/18/2017, Every day, Daily Average",834,515,1348
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/18/2017 - 7/18/2017, Every day, Daily Average",642,382,1077
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/18/2017 - 7/18/2017, Every day, Daily Average",1362,826,2245
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/18/2017 - 7/18/2017, Every day, Daily Average",1234,790,1925
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/18/2017 - 7/18/2017, Every day, Daily Average",1493,1211,1839
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/18/2017 - 7/18/2017, Every day, Daily Average",1305,1017,1673
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/18/2017 - 7/18/2017, Every day, Daily Average",1708,1460,1997
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/18/2017 - 7/18/2017, Every day, Daily Average",1380,974,1954
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/18/2017 - 7/18/2017, Every day, Daily Average",1442,945,2199
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/18/2017 - 7/18/2017, Every day, Daily Average",1200,929,1549
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/18/2017 - 7/18/2017, Every day, Daily Average",1521,1202,1924
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/18/2017 - 7/18/2017, Every day, Daily Average",1552,1259,1912
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/18/2017 - 7/18/2017, Every day, Daily Average",1858,1574,2191
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1409,802,2473
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/18/2017 - 7/18/2017, Every day, Daily Average",1871,1461,2394
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/18/2017 - 7/18/2017, Every day, Daily Average",1761,1530,2026
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/18/2017 - 7/18/2017, Every day, Daily Average",1850,1570,2179
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/18/2017 - 7/18/2017, Every day, Daily Average",1853,1451,2364
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/18/2017 - 7/18/2017, Every day, Daily Average",1696,1360,2114
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/18/2017 - 7/18/2017, Every day, Daily Average",2025,1474,2781
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1391,994,1946
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/18/2017 - 7/18/2017, Every day, Daily Average",3416,2206,5288
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/18/2017 - 7/18/2017, Every day, Daily Average",2498,1902,3279
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/18/2017 - 7/18/2017, Every day, Daily Average",1456,1047,2023
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/18/2017 - 7/18/2017, Every day, Daily Average",1615,1214,2147
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/18/2017 - 7/18/2017, Every day, Daily Average",1500,1119,2009
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/18/2017 - 7/18/2017, Every day, Daily Average",3040,2577,3584
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1188,737,1914
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1293,769,2172
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/18/2017 - 7/18/2017, Every day, Daily Average",1938,1544,2431
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/18/2017 - 7/18/2017, Every day, Daily Average",1970,1249,3105
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/18/2017 - 7/18/2017, Every day, Daily Average",1082,726,1611
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",731,490,1088
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1573,961,2573
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/18/2017 - 7/18/2017, Every day, Daily Average",1478,878,2486
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/18/2017 - 7/18/2017, Every day, Daily Average",1808,1271,2570
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/18/2017 - 7/18/2017, Every day, Daily Average",2190,1619,2960
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/18/2017 - 7/18/2017, Every day, Daily Average",2381,1687,3359
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",1163,803,1683
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",949,625,1440
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1283,880,1869
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1136,738,1748
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",857,528,1389
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1313,943,1827
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1186,817,1720
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1210,804,1820
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1206,877,1657
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/18/2017 - 7/18/2017, Every day, Daily Average",2768,2284,3353
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/18/2017 - 7/18/2017, Every day, Daily Average",2059,1217,3483
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/18/2017 - 7/18/2017, Every day, Daily Average",2758,2194,3466
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1456,1026,2064
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1287,907,1825
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/18/2017 - 7/18/2017, Every day, Daily Average",1304,917,1853
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/18/2017 - 7/18/2017, Every day, Daily Average",1323,943,1854
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/18/2017 - 7/18/2017, Every day, Daily Average",1610,1129,2294
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/18/2017 - 7/18/2017, Every day, Daily Average",1334,998,1781
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/18/2017 - 7/18/2017, Every day, Daily Average",1449,1071,1959
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/18/2017 - 7/18/2017, Every day, Daily Average",3066,1955,4807
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/18/2017 - 7/18/2017, Every day, Daily Average",2878,1843,4493
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/18/2017 - 7/18/2017, Every day, Daily Average",1338,880,2033
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/18/2017 - 7/18/2017, Every day, Daily Average",2420,1520,3851
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/18/2017 - 7/18/2017, Every day, Daily Average",2555,1611,4050
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/18/2017 - 7/18/2017, Every day, Daily Average",2980,1644,5400
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/18/2017 - 7/18/2017, Every day, Daily Average",1513,990,2311
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",2273,1792,2881
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",2065,1624,2624
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",1496,1208,1852
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",1681,1209,2336
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",1824,1373,2421
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/18/2017 - 7/18/2017, Every day, Daily Average",1449,1106,1898
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/18/2017 - 7/18/2017, Every day, Daily Average",1187,880,1600
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1218,941,1575
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1538,1121,2109
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1720,1206,2451
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/18/2017 - 7/18/2017, Every day, Daily Average",1359,964,1915
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/18/2017 - 7/18/2017, Every day, Daily Average",1289,960,1729
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/18/2017 - 7/18/2017, Every day, Daily Average",1452,1103,1909
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/18/2017 - 7/18/2017, Every day, Daily Average",1127,789,1608
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/18/2017 - 7/18/2017, Every day, Daily Average",1022,710,1469
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/18/2017 - 7/18/2017, Every day, Daily Average",1952,1455,2618
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/18/2017 - 7/18/2017, Every day, Daily Average",1161,830,1623
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/18/2017 - 7/18/2017, Every day, Daily Average",1360,1009,1832
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/18/2017 - 7/18/2017, Every day, Daily Average",1528,1131,2063
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",2287,1681,3110
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1323,993,1762
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/18/2017 - 7/18/2017, Every day, Daily Average",1327,879,2002
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1253,916,1713
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/18/2017 - 7/18/2017, Every day, Daily Average",1997,1478,2698
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/18/2017 - 7/18/2017, Every day, Daily Average",784,497,1235
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/18/2017 - 7/18/2017, Every day, Daily Average",955,656,1388
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/18/2017 - 7/18/2017, Every day, Daily Average",1086,743,1585
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/18/2017 - 7/18/2017, Every day, Daily Average",958,592,1549
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/18/2017 - 7/18/2017, Every day, Daily Average",773,453,1317
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/18/2017 - 7/18/2017, Every day, Daily Average",656,377,1140
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/18/2017 - 7/18/2017, Every day, Daily Average",862,546,1359
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/18/2017 - 7/18/2017, Every day, Daily Average",1180,744,1869
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/18/2017 - 7/18/2017, Every day, Daily Average",1763,1283,2421
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",1007,639,1584
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/18/2017 - 7/18/2017, Every day, Daily Average",2072,1685,2547
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/18/2017 - 7/18/2017, Every day, Daily Average",2261,1790,2855
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/18/2017 - 7/18/2017, Every day, Daily Average",879,575,1342
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",907,590,1392
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",1251,863,1812
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/18/2017 - 7/18/2017, Every day, Daily Average",2491,1856,3342
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",782,465,1314
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",859,559,1318
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",936,640,1367
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",988,692,1410
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1698,1271,2268
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1323,968,1806
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1431,1028,1990
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1022,678,1540
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1460,911,2338
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1861,1242,2787
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1891,1321,2705
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1802,1136,2858
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1840,1272,2661
