"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",239,106,538
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/21/2017 - 11/21/2017, Every day, Daily Average",2065,1843,2312
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/21/2017 - 11/21/2017, Every day, Daily Average",2584,1905,3504
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/21/2017 - 11/21/2017, Every day, Daily Average",1728,1102,2709
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/21/2017 - 11/21/2017, Every day, Daily Average",1769,1274,2455
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",725,508,1033
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/21/2017 - 11/21/2017, Every day, Daily Average",1921,1369,2694
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/21/2017 - 11/21/2017, Every day, Daily Average",3539,2078,6026
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/21/2017 - 11/21/2017, Every day, Daily Average",1162,712,1893
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/21/2017 - 11/21/2017, Every day, Daily Average",1424,1000,2025
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/21/2017 - 11/21/2017, Every day, Daily Average",1518,1217,1893
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/21/2017 - 11/21/2017, Every day, Daily Average",1746,1458,2089
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/21/2017 - 11/21/2017, Every day, Daily Average",1990,1438,2752
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",534,249,1143
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/21/2017 - 11/21/2017, Every day, Daily Average",3316,2030,5415
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/21/2017 - 11/21/2017, Every day, Daily Average",2228,1484,3343
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/21/2017 - 11/21/2017, Every day, Daily Average",2551,1507,4316
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/21/2017 - 11/21/2017, Every day, Daily Average",1777,1099,2872
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1303,800,2122
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1706,1065,2731
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1302,773,2190
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/21/2017 - 11/21/2017, Every day, Daily Average",1732,1327,2259
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/21/2017 - 11/21/2017, Every day, Daily Average",1501,925,2435
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/21/2017 - 11/21/2017, Every day, Daily Average",1438,1162,1778
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/21/2017 - 11/21/2017, Every day, Daily Average",1569,969,2539
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/21/2017 - 11/21/2017, Every day, Daily Average",1729,1040,2872
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/21/2017 - 11/21/2017, Every day, Daily Average",2475,1831,3343
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",427,189,962
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1443,970,2144
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",453,241,850
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1516,1071,2145
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1445,1012,2061
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1030,697,1521
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",681,429,1080
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",329,157,685
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",204,79,525
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",713,448,1133
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",559,303,1031
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",707,538,928
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",763,542,1073
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",939,536,1643
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1154,797,1669
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1557,964,2513
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1639,1132,2372
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1309,858,1996
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1242,693,2223
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1628,1109,2389
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1415,883,2266
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1911,1142,3196
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1414,790,2529
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",2496,1887,3300
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",2190,1532,3130
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1536,1087,2170
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",2812,2091,3780
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/21/2017 - 11/21/2017, Every day, Daily Average",874,494,1545
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/21/2017 - 11/21/2017, Every day, Daily Average",851,581,1244
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/21/2017 - 11/21/2017, Every day, Daily Average",861,615,1205
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1591,1129,2240
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",648,444,944
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/21/2017 - 11/21/2017, Every day, Daily Average",2216,1617,3036
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/21/2017 - 11/21/2017, Every day, Daily Average",1856,1382,2491
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/21/2017 - 11/21/2017, Every day, Daily Average",2030,1598,2578
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",511,260,1003
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",196,77,497
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",882,522,1487
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/21/2017 - 11/21/2017, Every day, Daily Average",3392,2181,5273
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/21/2017 - 11/21/2017, Every day, Daily Average",1259,829,1909
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/21/2017 - 11/21/2017, Every day, Daily Average",986,609,1594
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/21/2017 - 11/21/2017, Every day, Daily Average",1503,1224,1845
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/21/2017 - 11/21/2017, Every day, Daily Average",916,555,1510
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/21/2017 - 11/21/2017, Every day, Daily Average",882,493,1577
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/21/2017 - 11/21/2017, Every day, Daily Average",732,399,1340
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/21/2017 - 11/21/2017, Every day, Daily Average",1218,874,1696
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/21/2017 - 11/21/2017, Every day, Daily Average",1181,698,1995
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/21/2017 - 11/21/2017, Every day, Daily Average",1530,1121,2086
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/21/2017 - 11/21/2017, Every day, Daily Average",2742,2009,3740
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/21/2017 - 11/21/2017, Every day, Daily Average",1432,973,2106
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/21/2017 - 11/21/2017, Every day, Daily Average",1637,1358,1972
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/21/2017 - 11/21/2017, Every day, Daily Average",1987,1372,2875
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/21/2017 - 11/21/2017, Every day, Daily Average",1208,779,1871
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/21/2017 - 11/21/2017, Every day, Daily Average",1227,796,1890
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/21/2017 - 11/21/2017, Every day, Daily Average",1276,946,1720
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/21/2017 - 11/21/2017, Every day, Daily Average",1557,1118,2167
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/21/2017 - 11/21/2017, Every day, Daily Average",1498,1103,2032
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/21/2017 - 11/21/2017, Every day, Daily Average",1785,1418,2246
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1552,928,2595
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/21/2017 - 11/21/2017, Every day, Daily Average",2028,1433,2869
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/21/2017 - 11/21/2017, Every day, Daily Average",1819,1519,2176
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/21/2017 - 11/21/2017, Every day, Daily Average",1547,1391,1719
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/21/2017 - 11/21/2017, Every day, Daily Average",2500,1706,3662
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1514,997,2297
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/21/2017 - 11/21/2017, Every day, Daily Average",3717,2315,5965
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/21/2017 - 11/21/2017, Every day, Daily Average",2165,1577,2971
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/21/2017 - 11/21/2017, Every day, Daily Average",1704,1123,2585
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/21/2017 - 11/21/2017, Every day, Daily Average",2027,1336,3073
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/21/2017 - 11/21/2017, Every day, Daily Average",1843,1216,2792
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/21/2017 - 11/21/2017, Every day, Daily Average",1794,1442,2231
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1132,715,1791
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/21/2017 - 11/21/2017, Every day, Daily Average",2461,1764,3431
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1225,729,2057
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/21/2017 - 11/21/2017, Every day, Daily Average",2169,1591,2956
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/21/2017 - 11/21/2017, Every day, Daily Average",1807,1283,2543
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/21/2017 - 11/21/2017, Every day, Daily Average",1238,865,1770
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/21/2017 - 11/21/2017, Every day, Daily Average",2108,1449,3066
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/21/2017 - 11/21/2017, Every day, Daily Average",2070,1495,2864
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",882,478,1625
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/21/2017 - 11/21/2017, Every day, Daily Average",1907,1416,2566
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1588,937,2689
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/21/2017 - 11/21/2017, Every day, Daily Average",1397,842,2316
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/21/2017 - 11/21/2017, Every day, Daily Average",1982,1413,2779
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/21/2017 - 11/21/2017, Every day, Daily Average",2503,1495,4188
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/21/2017 - 11/21/2017, Every day, Daily Average",2610,1542,4416
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/21/2017 - 11/21/2017, Every day, Daily Average",3283,1937,5563
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",989,626,1562
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",881,544,1426
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1158,805,1664
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1091,731,1627
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",741,456,1203
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1325,861,2037
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1225,834,1798
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1178,814,1703
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1229,863,1749
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/21/2017 - 11/21/2017, Every day, Daily Average",2467,1551,3922
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/21/2017 - 11/21/2017, Every day, Daily Average",2293,1455,3612
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1455,962,2198
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1393,915,2120
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/21/2017 - 11/21/2017, Every day, Daily Average",1371,872,2153
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/21/2017 - 11/21/2017, Every day, Daily Average",1397,918,2125
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/21/2017 - 11/21/2017, Every day, Daily Average",1905,1094,3316
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/21/2017 - 11/21/2017, Every day, Daily Average",1539,1158,2045
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/21/2017 - 11/21/2017, Every day, Daily Average",1740,1189,2546
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/21/2017 - 11/21/2017, Every day, Daily Average",3445,2116,5606
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/21/2017 - 11/21/2017, Every day, Daily Average",3107,1916,5036
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/21/2017 - 11/21/2017, Every day, Daily Average",1117,749,1665
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/21/2017 - 11/21/2017, Every day, Daily Average",2870,1613,5105
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/21/2017 - 11/21/2017, Every day, Daily Average",2913,1683,5039
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/21/2017 - 11/21/2017, Every day, Daily Average",1705,1138,2553
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/21/2017 - 11/21/2017, Every day, Daily Average",1294,838,1997
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/21/2017 - 11/21/2017, Every day, Daily Average",1839,1213,2786
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",2490,1584,3913
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",2433,1474,4013
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",1558,1378,1760
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",2488,1758,3520
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",2302,1753,3021
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/21/2017 - 11/21/2017, Every day, Daily Average",1638,1233,2175
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/21/2017 - 11/21/2017, Every day, Daily Average",1383,951,2010
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",1682,1127,2509
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",1952,805,4727
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1733,1111,2702
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/21/2017 - 11/21/2017, Every day, Daily Average",1448,979,2140
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/21/2017 - 11/21/2017, Every day, Daily Average",1474,998,2175
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/21/2017 - 11/21/2017, Every day, Daily Average",1612,1120,2319
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/21/2017 - 11/21/2017, Every day, Daily Average",1245,796,1945
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/21/2017 - 11/21/2017, Every day, Daily Average",1104,706,1725
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/21/2017 - 11/21/2017, Every day, Daily Average",1120,785,1597
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/21/2017 - 11/21/2017, Every day, Daily Average",1267,975,1646
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/21/2017 - 11/21/2017, Every day, Daily Average",1657,1074,2556
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",2382,1701,3334
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",2201,1437,3369
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/21/2017 - 11/21/2017, Every day, Daily Average",1033,753,1416
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",1412,871,2287
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/21/2017 - 11/21/2017, Every day, Daily Average",2448,1409,4251
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/21/2017 - 11/21/2017, Every day, Daily Average",868,505,1491
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/21/2017 - 11/21/2017, Every day, Daily Average",1042,656,1653
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/21/2017 - 11/21/2017, Every day, Daily Average",1114,729,1700
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/21/2017 - 11/21/2017, Every day, Daily Average",1091,657,1810
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/21/2017 - 11/21/2017, Every day, Daily Average",818,468,1427
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/21/2017 - 11/21/2017, Every day, Daily Average",741,395,1389
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/21/2017 - 11/21/2017, Every day, Daily Average",907,528,1556
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/21/2017 - 11/21/2017, Every day, Daily Average",1288,743,2231
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/21/2017 - 11/21/2017, Every day, Daily Average",1470,1025,2107
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",986,616,1576
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/21/2017 - 11/21/2017, Every day, Daily Average",2256,1766,2881
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/21/2017 - 11/21/2017, Every day, Daily Average",1053,658,1684
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",1005,608,1660
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",1342,881,2042
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",646,404,1030
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",810,497,1317
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",973,625,1514
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1120,685,1828
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1680,1244,2267
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1360,1023,1807
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1479,1052,2079
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1010,618,1648
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1507,850,2671
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1933,1323,2824
