"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/25/2017 - 10/25/2017, Every day, Daily Average",1623,1208,2180
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/25/2017 - 10/25/2017, Every day, Daily Average",1808,1377,2372
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",261,122,557
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/25/2017 - 10/25/2017, Every day, Daily Average",2190,1794,2672
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/25/2017 - 10/25/2017, Every day, Daily Average",1555,1219,1983
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/25/2017 - 10/25/2017, Every day, Daily Average",1669,1196,2327
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",828,546,1254
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/25/2017 - 10/25/2017, Every day, Daily Average",1538,1186,1993
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/25/2017 - 10/25/2017, Every day, Daily Average",2316,1830,2930
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/25/2017 - 10/25/2017, Every day, Daily Average",1106,739,1654
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/25/2017 - 10/25/2017, Every day, Daily Average",1425,1045,1941
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/25/2017 - 10/25/2017, Every day, Daily Average",1537,1215,1944
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/25/2017 - 10/25/2017, Every day, Daily Average",1869,1472,2372
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/25/2017 - 10/25/2017, Every day, Daily Average",2130,1705,2660
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",519,235,1141
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/25/2017 - 10/25/2017, Every day, Daily Average",2744,1839,4093
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/25/2017 - 10/25/2017, Every day, Daily Average",1668,1295,2148
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/25/2017 - 10/25/2017, Every day, Daily Average",2389,1448,3940
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/25/2017 - 10/25/2017, Every day, Daily Average",1701,1084,2668
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1245,763,2029
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1580,1081,2308
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1162,750,1799
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/25/2017 - 10/25/2017, Every day, Daily Average",2373,1881,2992
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/25/2017 - 10/25/2017, Every day, Daily Average",2015,1563,2596
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/25/2017 - 10/25/2017, Every day, Daily Average",1352,941,1940
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/25/2017 - 10/25/2017, Every day, Daily Average",1772,1334,2353
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/25/2017 - 10/25/2017, Every day, Daily Average",1381,959,1988
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/25/2017 - 10/25/2017, Every day, Daily Average",1495,983,2273
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",345,171,693
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1284,834,1974
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",466,275,788
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1521,1074,2154
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1426,1013,2006
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1058,751,1490
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",667,426,1044
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",343,168,698
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",202,80,509
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",579,419,798
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",498,302,819
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",857,561,1308
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",886,592,1324
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",914,533,1567
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1166,834,1629
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1502,1042,2164
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1744,1206,2521
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1371,787,2386
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1061,600,1875
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1306,836,2040
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1249,821,1897
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1747,1009,3024
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1368,774,2416
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",2020,1562,2611
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1874,1260,2786
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1523,1130,2051
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/25/2017 - 10/25/2017, Every day, Daily Average",672,381,1183
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/25/2017 - 10/25/2017, Every day, Daily Average",807,567,1148
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/25/2017 - 10/25/2017, Every day, Daily Average",758,556,1031
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1673,1084,2580
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",753,483,1172
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/25/2017 - 10/25/2017, Every day, Daily Average",2243,1770,2840
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/25/2017 - 10/25/2017, Every day, Daily Average",1783,1369,2321
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/25/2017 - 10/25/2017, Every day, Daily Average",1872,1438,2436
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/25/2017 - 10/25/2017, Every day, Daily Average",1954,1740,2193
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",512,268,977
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",201,81,493
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/25/2017 - 10/25/2017, Every day, Daily Average",784,485,1265
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/25/2017 - 10/25/2017, Every day, Daily Average",2446,2025,2953
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/25/2017 - 10/25/2017, Every day, Daily Average",1174,865,1592
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/25/2017 - 10/25/2017, Every day, Daily Average",865,600,1245
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/25/2017 - 10/25/2017, Every day, Daily Average",1506,1070,2118
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/25/2017 - 10/25/2017, Every day, Daily Average",1297,920,1827
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/25/2017 - 10/25/2017, Every day, Daily Average",797,546,1161
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/25/2017 - 10/25/2017, Every day, Daily Average",727,453,1164
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/25/2017 - 10/25/2017, Every day, Daily Average",581,357,943
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/25/2017 - 10/25/2017, Every day, Daily Average",1213,854,1720
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/25/2017 - 10/25/2017, Every day, Daily Average",1078,703,1652
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/25/2017 - 10/25/2017, Every day, Daily Average",1413,1198,1665
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/25/2017 - 10/25/2017, Every day, Daily Average",2202,1861,2605
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/25/2017 - 10/25/2017, Every day, Daily Average",1743,1368,2220
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/25/2017 - 10/25/2017, Every day, Daily Average",1251,1025,1526
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/25/2017 - 10/25/2017, Every day, Daily Average",1720,1409,2099
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/25/2017 - 10/25/2017, Every day, Daily Average",1590,1307,1933
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/25/2017 - 10/25/2017, Every day, Daily Average",1281,905,1812
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/25/2017 - 10/25/2017, Every day, Daily Average",1181,813,1714
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/25/2017 - 10/25/2017, Every day, Daily Average",1203,880,1643
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/25/2017 - 10/25/2017, Every day, Daily Average",1584,1244,2016
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/25/2017 - 10/25/2017, Every day, Daily Average",1446,1246,1676
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/25/2017 - 10/25/2017, Every day, Daily Average",1779,1530,2067
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1018,648,1597
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/25/2017 - 10/25/2017, Every day, Daily Average",1649,1372,1981
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/25/2017 - 10/25/2017, Every day, Daily Average",2250,1795,2819
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/25/2017 - 10/25/2017, Every day, Daily Average",2075,1679,2564
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/25/2017 - 10/25/2017, Every day, Daily Average",1956,1546,2473
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/25/2017 - 10/25/2017, Every day, Daily Average",2019,1741,2341
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/25/2017 - 10/25/2017, Every day, Daily Average",1895,1640,2188
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/25/2017 - 10/25/2017, Every day, Daily Average",1948,1487,2550
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1061,849,1325
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/25/2017 - 10/25/2017, Every day, Daily Average",2432,1797,3291
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/25/2017 - 10/25/2017, Every day, Daily Average",3568,2319,5489
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/25/2017 - 10/25/2017, Every day, Daily Average",2295,1851,2844
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/25/2017 - 10/25/2017, Every day, Daily Average",1381,1067,1786
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/25/2017 - 10/25/2017, Every day, Daily Average",1568,1239,1983
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/25/2017 - 10/25/2017, Every day, Daily Average",1472,1159,1868
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/25/2017 - 10/25/2017, Every day, Daily Average",2155,1531,3032
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1305,808,2107
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1184,711,1971
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/25/2017 - 10/25/2017, Every day, Daily Average",1513,1261,1815
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/25/2017 - 10/25/2017, Every day, Daily Average",1215,857,1721
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/25/2017 - 10/25/2017, Every day, Daily Average",1521,1412,1637
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/25/2017 - 10/25/2017, Every day, Daily Average",1645,1358,1992
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/25/2017 - 10/25/2017, Every day, Daily Average",742,444,1237
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/25/2017 - 10/25/2017, Every day, Daily Average",1982,1350,2909
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1279,840,1945
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/25/2017 - 10/25/2017, Every day, Daily Average",1260,848,1871
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/25/2017 - 10/25/2017, Every day, Daily Average",2741,1790,4196
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/25/2017 - 10/25/2017, Every day, Daily Average",1933,1516,2463
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/25/2017 - 10/25/2017, Every day, Daily Average",1796,1336,2414
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/25/2017 - 10/25/2017, Every day, Daily Average",2108,1730,2568
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/25/2017 - 10/25/2017, Every day, Daily Average",918,605,1390
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",875,561,1363
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1090,751,1581
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1031,681,1560
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",760,472,1221
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1344,924,1953
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1223,842,1775
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1125,801,1578
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1246,963,1612
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/25/2017 - 10/25/2017, Every day, Daily Average",2306,1677,3169
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/25/2017 - 10/25/2017, Every day, Daily Average",1990,1467,2697
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1514,1075,2130
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1193,834,1705
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/25/2017 - 10/25/2017, Every day, Daily Average",1175,829,1665
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/25/2017 - 10/25/2017, Every day, Daily Average",1221,885,1683
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/25/2017 - 10/25/2017, Every day, Daily Average",1211,858,1707
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/25/2017 - 10/25/2017, Every day, Daily Average",1440,1132,1831
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/25/2017 - 10/25/2017, Every day, Daily Average",1328,984,1790
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/25/2017 - 10/25/2017, Every day, Daily Average",2884,1954,4254
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/25/2017 - 10/25/2017, Every day, Daily Average",2781,1855,4169
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/25/2017 - 10/25/2017, Every day, Daily Average",1152,819,1619
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/25/2017 - 10/25/2017, Every day, Daily Average",2157,1421,3271
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/25/2017 - 10/25/2017, Every day, Daily Average",2327,1518,3566
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/25/2017 - 10/25/2017, Every day, Daily Average",1958,1140,3361
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/25/2017 - 10/25/2017, Every day, Daily Average",1602,977,2626
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/25/2017 - 10/25/2017, Every day, Daily Average",1989,1460,2708
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/25/2017 - 10/25/2017, Every day, Daily Average",2061,1453,2923
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/25/2017 - 10/25/2017, Every day, Daily Average",1502,1001,2252
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/25/2017 - 10/25/2017, Every day, Daily Average",1872,1301,2693
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/25/2017 - 10/25/2017, Every day, Daily Average",1910,1509,2416
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/25/2017 - 10/25/2017, Every day, Daily Average",1553,1241,1942
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/25/2017 - 10/25/2017, Every day, Daily Average",1311,947,1813
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/25/2017 - 10/25/2017, Every day, Daily Average",1250,919,1699
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/25/2017 - 10/25/2017, Every day, Daily Average",1621,1202,2184
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1692,1168,2450
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/25/2017 - 10/25/2017, Every day, Daily Average",1345,1005,1799
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/25/2017 - 10/25/2017, Every day, Daily Average",1200,895,1608
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/25/2017 - 10/25/2017, Every day, Daily Average",1416,1032,1941
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/25/2017 - 10/25/2017, Every day, Daily Average",1061,769,1462
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/25/2017 - 10/25/2017, Every day, Daily Average",960,685,1344
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/25/2017 - 10/25/2017, Every day, Daily Average",1206,993,1464
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/25/2017 - 10/25/2017, Every day, Daily Average",1080,753,1547
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/25/2017 - 10/25/2017, Every day, Daily Average",1264,917,1742
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/25/2017 - 10/25/2017, Every day, Daily Average",1084,851,1380
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/25/2017 - 10/25/2017, Every day, Daily Average",1428,1144,1781
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/25/2017 - 10/25/2017, Every day, Daily Average",1200,857,1679
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/25/2017 - 10/25/2017, Every day, Daily Average",1245,851,1820
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/25/2017 - 10/25/2017, Every day, Daily Average",1793,1344,2391
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/25/2017 - 10/25/2017, Every day, Daily Average",722,481,1083
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/25/2017 - 10/25/2017, Every day, Daily Average",907,638,1288
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/25/2017 - 10/25/2017, Every day, Daily Average",991,682,1438
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/25/2017 - 10/25/2017, Every day, Daily Average",793,525,1197
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/25/2017 - 10/25/2017, Every day, Daily Average",697,423,1146
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/25/2017 - 10/25/2017, Every day, Daily Average",573,345,949
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/25/2017 - 10/25/2017, Every day, Daily Average",750,490,1146
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/25/2017 - 10/25/2017, Every day, Daily Average",922,627,1355
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/25/2017 - 10/25/2017, Every day, Daily Average",1148,824,1599
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/25/2017 - 10/25/2017, Every day, Daily Average",906,602,1362
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/25/2017 - 10/25/2017, Every day, Daily Average",1994,1566,2538
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/25/2017 - 10/25/2017, Every day, Daily Average",776,557,1079
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/25/2017 - 10/25/2017, Every day, Daily Average",837,550,1272
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/25/2017 - 10/25/2017, Every day, Daily Average",1222,837,1784
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/25/2017 - 10/25/2017, Every day, Daily Average",2231,1747,2848
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",675,425,1071
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",788,525,1180
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",961,656,1406
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1005,667,1513
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1476,1054,2065
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1449,1039,2019
