"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/16/2017 - 10/16/2017, Every day, Daily Average",1467,1030,2089
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",711,508,993
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/16/2017 - 10/16/2017, Every day, Daily Average",1652,1278,2135
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/16/2017 - 10/16/2017, Every day, Daily Average",2160,1722,2709
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/16/2017 - 10/16/2017, Every day, Daily Average",1027,711,1482
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/16/2017 - 10/16/2017, Every day, Daily Average",1265,960,1665
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/16/2017 - 10/16/2017, Every day, Daily Average",1365,1098,1696
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/16/2017 - 10/16/2017, Every day, Daily Average",1704,1416,2049
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/16/2017 - 10/16/2017, Every day, Daily Average",1821,1497,2213
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",428,203,898
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/16/2017 - 10/16/2017, Every day, Daily Average",2601,1961,3449
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/16/2017 - 10/16/2017, Every day, Daily Average",1858,1394,2475
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/16/2017 - 10/16/2017, Every day, Daily Average",1892,1341,2668
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/16/2017 - 10/16/2017, Every day, Daily Average",1594,1091,2327
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1008,695,1461
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1310,831,2064
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1089,692,1711
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/16/2017 - 10/16/2017, Every day, Daily Average",1949,1496,2538
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/16/2017 - 10/16/2017, Every day, Daily Average",1202,857,1684
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/16/2017 - 10/16/2017, Every day, Daily Average",1261,899,1768
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/16/2017 - 10/16/2017, Every day, Daily Average",1486,1010,2184
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/16/2017 - 10/16/2017, Every day, Daily Average",2842,2384,3387
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",329,157,687
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1218,875,1693
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",472,256,869
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1320,963,1807
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1286,973,1699
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1000,718,1390
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",609,377,982
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",299,145,615
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",182,68,485
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",662,476,919
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",495,284,861
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",738,540,1006
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",766,548,1068
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",680,440,1050
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1117,809,1541
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1118,788,1586
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1344,1011,1786
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1076,716,1614
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",931,557,1555
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1358,911,2024
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1276,865,1880
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1390,956,2020
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1114,734,1690
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1756,1252,2462
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1865,1531,2270
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1403,1090,1804
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1959,1747,2195
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/16/2017 - 10/16/2017, Every day, Daily Average",730,460,1157
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/16/2017 - 10/16/2017, Every day, Daily Average",945,605,1473
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/16/2017 - 10/16/2017, Every day, Daily Average",832,576,1200
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1345,964,1875
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",633,442,906
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/16/2017 - 10/16/2017, Every day, Daily Average",2056,1650,2561
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/16/2017 - 10/16/2017, Every day, Daily Average",1812,1341,2446
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/16/2017 - 10/16/2017, Every day, Daily Average",1864,1430,2429
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/16/2017 - 10/16/2017, Every day, Daily Average",2088,1850,2356
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",452,234,871
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",215,83,553
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/16/2017 - 10/16/2017, Every day, Daily Average",2059,1808,2344
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",720,452,1144
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/16/2017 - 10/16/2017, Every day, Daily Average",2253,2006,2530
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/16/2017 - 10/16/2017, Every day, Daily Average",1182,849,1644
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/16/2017 - 10/16/2017, Every day, Daily Average",816,564,1179
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/16/2017 - 10/16/2017, Every day, Daily Average",1188,937,1504
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/16/2017 - 10/16/2017, Every day, Daily Average",1092,853,1397
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/16/2017 - 10/16/2017, Every day, Daily Average",740,509,1074
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/16/2017 - 10/16/2017, Every day, Daily Average",655,423,1013
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/16/2017 - 10/16/2017, Every day, Daily Average",525,326,842
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/16/2017 - 10/16/2017, Every day, Daily Average",1072,801,1434
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/16/2017 - 10/16/2017, Every day, Daily Average",1007,685,1478
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/16/2017 - 10/16/2017, Every day, Daily Average",1578,1220,2040
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/16/2017 - 10/16/2017, Every day, Daily Average",1298,983,1713
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/16/2017 - 10/16/2017, Every day, Daily Average",1611,1289,2012
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/16/2017 - 10/16/2017, Every day, Daily Average",1227,854,1760
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/16/2017 - 10/16/2017, Every day, Daily Average",1251,829,1887
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/16/2017 - 10/16/2017, Every day, Daily Average",1021,792,1315
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/16/2017 - 10/16/2017, Every day, Daily Average",1429,1141,1788
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/16/2017 - 10/16/2017, Every day, Daily Average",1624,1304,2021
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/16/2017 - 10/16/2017, Every day, Daily Average",1988,1694,2332
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1145,767,1708
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/16/2017 - 10/16/2017, Every day, Daily Average",1582,1320,1894
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/16/2017 - 10/16/2017, Every day, Daily Average",1867,1512,2304
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/16/2017 - 10/16/2017, Every day, Daily Average",1799,1506,2148
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/16/2017 - 10/16/2017, Every day, Daily Average",2021,1615,2527
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/16/2017 - 10/16/2017, Every day, Daily Average",1898,1504,2394
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/16/2017 - 10/16/2017, Every day, Daily Average",1614,1503,1733
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1088,797,1484
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/16/2017 - 10/16/2017, Every day, Daily Average",1857,1524,2262
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/16/2017 - 10/16/2017, Every day, Daily Average",1468,1065,2023
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/16/2017 - 10/16/2017, Every day, Daily Average",1581,1225,2038
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/16/2017 - 10/16/2017, Every day, Daily Average",1486,1126,1961
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/16/2017 - 10/16/2017, Every day, Daily Average",1993,1585,2504
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/16/2017 - 10/16/2017, Every day, Daily Average",2439,2106,2824
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/16/2017 - 10/16/2017, Every day, Daily Average",2762,2324,3282
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",939,621,1418
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/16/2017 - 10/16/2017, Every day, Daily Average",2102,1769,2496
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",909,625,1321
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/16/2017 - 10/16/2017, Every day, Daily Average",1799,1545,2093
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/16/2017 - 10/16/2017, Every day, Daily Average",1656,1264,2168
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/16/2017 - 10/16/2017, Every day, Daily Average",1077,766,1512
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/16/2017 - 10/16/2017, Every day, Daily Average",1930,1484,2509
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",798,498,1278
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1266,769,2084
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/16/2017 - 10/16/2017, Every day, Daily Average",1159,797,1684
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/16/2017 - 10/16/2017, Every day, Daily Average",1929,1242,2994
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/16/2017 - 10/16/2017, Every day, Daily Average",2069,1614,2651
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/16/2017 - 10/16/2017, Every day, Daily Average",2088,1690,2578
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",866,558,1343
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",770,527,1124
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1026,726,1448
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",996,691,1435
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",658,440,983
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1146,809,1623
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1106,790,1546
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1030,715,1482
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1162,790,1707
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/16/2017 - 10/16/2017, Every day, Daily Average",1962,1552,2478
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/16/2017 - 10/16/2017, Every day, Daily Average",1816,1383,2383
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/16/2017 - 10/16/2017, Every day, Daily Average",2142,1785,2569
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/16/2017 - 10/16/2017, Every day, Daily Average",2357,2085,2664
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1369,901,2079
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1218,827,1793
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/16/2017 - 10/16/2017, Every day, Daily Average",1253,858,1828
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/16/2017 - 10/16/2017, Every day, Daily Average",1256,885,1780
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/16/2017 - 10/16/2017, Every day, Daily Average",1718,1129,2612
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/16/2017 - 10/16/2017, Every day, Daily Average",1227,969,1552
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/16/2017 - 10/16/2017, Every day, Daily Average",1493,1014,2196
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/16/2017 - 10/16/2017, Every day, Daily Average",2846,2139,3785
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/16/2017 - 10/16/2017, Every day, Daily Average",2443,1911,3122
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/16/2017 - 10/16/2017, Every day, Daily Average",1107,838,1460
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/16/2017 - 10/16/2017, Every day, Daily Average",2062,1474,2883
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/16/2017 - 10/16/2017, Every day, Daily Average",2130,1584,2863
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/16/2017 - 10/16/2017, Every day, Daily Average",1926,1222,3033
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/16/2017 - 10/16/2017, Every day, Daily Average",1535,1048,2246
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/16/2017 - 10/16/2017, Every day, Daily Average",2578,2176,3054
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1916,1542,2379
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1828,1417,2358
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1535,1184,1989
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1655,1289,2123
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1629,1228,2160
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/16/2017 - 10/16/2017, Every day, Daily Average",1274,1053,1540
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/16/2017 - 10/16/2017, Every day, Daily Average",1133,826,1552
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1296,967,1735
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1507,1159,1958
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1509,952,2390
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/16/2017 - 10/16/2017, Every day, Daily Average",1364,993,1872
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/16/2017 - 10/16/2017, Every day, Daily Average",1154,871,1528
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/16/2017 - 10/16/2017, Every day, Daily Average",1307,1001,1705
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/16/2017 - 10/16/2017, Every day, Daily Average",1033,747,1426
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/16/2017 - 10/16/2017, Every day, Daily Average",903,647,1259
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/16/2017 - 10/16/2017, Every day, Daily Average",1220,980,1517
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/16/2017 - 10/16/2017, Every day, Daily Average",902,696,1168
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/16/2017 - 10/16/2017, Every day, Daily Average",1147,857,1533
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/16/2017 - 10/16/2017, Every day, Daily Average",1234,874,1741
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1673,1191,2349
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1602,1044,2456
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/16/2017 - 10/16/2017, Every day, Daily Average",903,687,1185
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1142,823,1584
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/16/2017 - 10/16/2017, Every day, Daily Average",1916,1473,2491
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/16/2017 - 10/16/2017, Every day, Daily Average",655,434,986
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/16/2017 - 10/16/2017, Every day, Daily Average",846,598,1195
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/16/2017 - 10/16/2017, Every day, Daily Average",954,676,1344
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/16/2017 - 10/16/2017, Every day, Daily Average",841,430,1644
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/16/2017 - 10/16/2017, Every day, Daily Average",689,420,1128
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/16/2017 - 10/16/2017, Every day, Daily Average",523,318,858
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/16/2017 - 10/16/2017, Every day, Daily Average",671,433,1038
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/16/2017 - 10/16/2017, Every day, Daily Average",906,600,1367
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/16/2017 - 10/16/2017, Every day, Daily Average",1210,951,1539
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",865,580,1290
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/16/2017 - 10/16/2017, Every day, Daily Average",2005,1591,2525
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/16/2017 - 10/16/2017, Every day, Daily Average",2035,1759,2353
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/16/2017 - 10/16/2017, Every day, Daily Average",849,570,1264
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",762,478,1213
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",1065,761,1489
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/16/2017 - 10/16/2017, Every day, Daily Average",1981,1736,2259
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",620,389,986
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",764,493,1183
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",834,568,1222
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",933,639,1361
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1364,1051,1768
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1235,884,1724
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1310,962,1782
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",914,609,1370
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1115,733,1695
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1368,1004,1862
