"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/17/2018 - 1/17/2018, Every day, Daily Average",1736,1306,2307
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/17/2018 - 1/17/2018, Every day, Daily Average",1847,1316,2592
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/17/2018 - 1/17/2018, Every day, Daily Average",1401,996,1969
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/17/2018 - 1/17/2018, Every day, Daily Average",929,661,1305
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/17/2018 - 1/17/2018, Every day, Daily Average",1180,958,1452
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/17/2018 - 1/17/2018, Every day, Daily Average",973,691,1368
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/17/2018 - 1/17/2018, Every day, Daily Average",1826,1474,2262
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/17/2018 - 1/17/2018, Every day, Daily Average",1547,1248,1917
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/17/2018 - 1/17/2018, Every day, Daily Average",1053,842,1315
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/17/2018 - 1/17/2018, Every day, Daily Average",1275,922,1762
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/17/2018 - 1/17/2018, Every day, Daily Average",1282,923,1780
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","1/17/2018 - 1/17/2018, Every day, Daily Average",1709,1268,2302
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/17/2018 - 1/17/2018, Every day, Daily Average",1865,1613,2155
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",294,147,585
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1173,911,1508
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",445,259,763
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1426,1115,1822
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1180,884,1574
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",922,644,1318
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",556,359,858
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",260,124,543
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",166,66,415
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",526,353,783
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",438,268,714
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",697,507,957
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",670,482,930
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",692,460,1040
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1038,742,1451
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1291,932,1787
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1284,939,1755
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",920,612,1382
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",854,547,1330
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",982,733,1315
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1067,761,1494
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1368,966,1935
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1073,734,1568
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1630,1240,2142
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1966,1547,2497
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1405,1095,1801
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1826,1589,2098
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/17/2018 - 1/17/2018, Every day, Daily Average",683,419,1112
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/17/2018 - 1/17/2018, Every day, Daily Average",729,511,1038
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/17/2018 - 1/17/2018, Every day, Daily Average",703,526,937
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1406,1009,1957
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",538,377,765
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/17/2018 - 1/17/2018, Every day, Daily Average",1947,1430,2650
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/17/2018 - 1/17/2018, Every day, Daily Average",1433,1272,1613
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/17/2018 - 1/17/2018, Every day, Daily Average",1569,1404,1753
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",384,196,750
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",155,67,353
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/17/2018 - 1/17/2018, Every day, Daily Average",694,452,1063
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/17/2018 - 1/17/2018, Every day, Daily Average",2298,1919,2750
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/17/2018 - 1/17/2018, Every day, Daily Average",955,778,1171
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/17/2018 - 1/17/2018, Every day, Daily Average",684,539,867
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/17/2018 - 1/17/2018, Every day, Daily Average",1070,880,1299
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/17/2018 - 1/17/2018, Every day, Daily Average",1170,905,1511
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/17/2018 - 1/17/2018, Every day, Daily Average",1000,771,1296
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/17/2018 - 1/17/2018, Every day, Daily Average",630,490,809
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/17/2018 - 1/17/2018, Every day, Daily Average",622,402,962
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/17/2018 - 1/17/2018, Every day, Daily Average",454,316,650
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/17/2018 - 1/17/2018, Every day, Daily Average",1135,886,1452
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/17/2018 - 1/17/2018, Every day, Daily Average",892,638,1246
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/17/2018 - 1/17/2018, Every day, Daily Average",1492,1216,1830
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/17/2018 - 1/17/2018, Every day, Daily Average",1348,1054,1723
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/17/2018 - 1/17/2018, Every day, Daily Average",1561,1388,1754
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/17/2018 - 1/17/2018, Every day, Daily Average",1049,812,1354
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/17/2018 - 1/17/2018, Every day, Daily Average",1082,773,1513
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/17/2018 - 1/17/2018, Every day, Daily Average",981,816,1179
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/17/2018 - 1/17/2018, Every day, Daily Average",1313,1130,1524
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/17/2018 - 1/17/2018, Every day, Daily Average",1519,1210,1906
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/17/2018 - 1/17/2018, Every day, Daily Average",1819,1498,2208
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",890,624,1267
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/17/2018 - 1/17/2018, Every day, Daily Average",1499,1384,1623
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/17/2018 - 1/17/2018, Every day, Daily Average",1698,1454,1981
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/17/2018 - 1/17/2018, Every day, Daily Average",1795,1602,2011
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/17/2018 - 1/17/2018, Every day, Daily Average",1798,1451,2227
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/17/2018 - 1/17/2018, Every day, Daily Average",1702,1533,1889
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/17/2018 - 1/17/2018, Every day, Daily Average",1062,792,1423
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/17/2018 - 1/17/2018, Every day, Daily Average",2076,1672,2576
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/17/2018 - 1/17/2018, Every day, Daily Average",1705,1308,2220
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/17/2018 - 1/17/2018, Every day, Daily Average",1227,985,1528
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/17/2018 - 1/17/2018, Every day, Daily Average",1441,1171,1773
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/17/2018 - 1/17/2018, Every day, Daily Average",1304,1071,1587
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/17/2018 - 1/17/2018, Every day, Daily Average",1946,1455,2602
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/17/2018 - 1/17/2018, Every day, Daily Average",832,628,1100
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/17/2018 - 1/17/2018, Every day, Daily Average",1940,1766,2130
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/17/2018 - 1/17/2018, Every day, Daily Average",895,624,1281
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/17/2018 - 1/17/2018, Every day, Daily Average",1826,1569,2125
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/17/2018 - 1/17/2018, Every day, Daily Average",1532,1230,1907
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/17/2018 - 1/17/2018, Every day, Daily Average",1045,754,1447
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/17/2018 - 1/17/2018, Every day, Daily Average",1584,1333,1880
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/17/2018 - 1/17/2018, Every day, Daily Average",1546,1283,1862
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/17/2018 - 1/17/2018, Every day, Daily Average",637,402,1007
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/17/2018 - 1/17/2018, Every day, Daily Average",2143,1905,2409
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/17/2018 - 1/17/2018, Every day, Daily Average",1978,1726,2266
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/17/2018 - 1/17/2018, Every day, Daily Average",1848,1597,2137
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/17/2018 - 1/17/2018, Every day, Daily Average",1100,832,1453
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/17/2018 - 1/17/2018, Every day, Daily Average",1065,771,1470
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/17/2018 - 1/17/2018, Every day, Daily Average",1523,1262,1837
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/17/2018 - 1/17/2018, Every day, Daily Average",1828,1436,2325
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/17/2018 - 1/17/2018, Every day, Daily Average",1531,1311,1787
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/17/2018 - 1/17/2018, Every day, Daily Average",2203,1708,2839
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/17/2018 - 1/17/2018, Every day, Daily Average",804,547,1180
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",765,494,1182
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",930,690,1253
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",951,703,1286
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",651,422,1003
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",1005,755,1337
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",1032,810,1314
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",792,594,1054
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",1179,827,1680
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/17/2018 - 1/17/2018, Every day, Daily Average",1504,1217,1857
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",1384,934,2050
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/17/2018 - 1/17/2018, Every day, Daily Average",958,743,1234
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/17/2018 - 1/17/2018, Every day, Daily Average",976,757,1258
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/17/2018 - 1/17/2018, Every day, Daily Average",1028,816,1294
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/17/2018 - 1/17/2018, Every day, Daily Average",1049,845,1301
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/17/2018 - 1/17/2018, Every day, Daily Average",1273,936,1729
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/17/2018 - 1/17/2018, Every day, Daily Average",1234,930,1636
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/17/2018 - 1/17/2018, Every day, Daily Average",2345,2109,2606
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/17/2018 - 1/17/2018, Every day, Daily Average",2227,2021,2453
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/17/2018 - 1/17/2018, Every day, Daily Average",1017,725,1425
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/17/2018 - 1/17/2018, Every day, Daily Average",1730,1343,2228
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/17/2018 - 1/17/2018, Every day, Daily Average",1766,1453,2145
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/17/2018 - 1/17/2018, Every day, Daily Average",1486,1046,2111
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/17/2018 - 1/17/2018, Every day, Daily Average",1162,764,1765
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/17/2018 - 1/17/2018, Every day, Daily Average",1739,1371,2204
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/17/2018 - 1/17/2018, Every day, Daily Average",1629,1263,2099
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/17/2018 - 1/17/2018, Every day, Daily Average",1199,984,1459
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/17/2018 - 1/17/2018, Every day, Daily Average",1302,1047,1618
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/17/2018 - 1/17/2018, Every day, Daily Average",1500,1197,1878
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/17/2018 - 1/17/2018, Every day, Daily Average",1193,924,1540
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/17/2018 - 1/17/2018, Every day, Daily Average",1054,786,1413
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/17/2018 - 1/17/2018, Every day, Daily Average",966,745,1251
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/17/2018 - 1/17/2018, Every day, Daily Average",1376,1083,1748
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/17/2018 - 1/17/2018, Every day, Daily Average",1256,970,1626
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/17/2018 - 1/17/2018, Every day, Daily Average",1088,897,1319
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/17/2018 - 1/17/2018, Every day, Daily Average",1027,831,1267
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/17/2018 - 1/17/2018, Every day, Daily Average",1159,954,1407
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/17/2018 - 1/17/2018, Every day, Daily Average",879,696,1109
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/17/2018 - 1/17/2018, Every day, Daily Average",770,622,952
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/17/2018 - 1/17/2018, Every day, Daily Average",1303,1081,1570
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/17/2018 - 1/17/2018, Every day, Daily Average",849,717,1004
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/17/2018 - 1/17/2018, Every day, Daily Average",1006,894,1131
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/17/2018 - 1/17/2018, Every day, Daily Average",1016,797,1295
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/17/2018 - 1/17/2018, Every day, Daily Average",1211,864,1695
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/17/2018 - 1/17/2018, Every day, Daily Average",1073,813,1415
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/17/2018 - 1/17/2018, Every day, Daily Average",997,745,1333
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/17/2018 - 1/17/2018, Every day, Daily Average",1627,1251,2114
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/17/2018 - 1/17/2018, Every day, Daily Average",584,428,796
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/17/2018 - 1/17/2018, Every day, Daily Average",719,578,892
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/17/2018 - 1/17/2018, Every day, Daily Average",786,633,975
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/17/2018 - 1/17/2018, Every day, Daily Average",678,502,914
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/17/2018 - 1/17/2018, Every day, Daily Average",620,420,914
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/17/2018 - 1/17/2018, Every day, Daily Average",451,304,667
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/17/2018 - 1/17/2018, Every day, Daily Average",637,448,904
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/17/2018 - 1/17/2018, Every day, Daily Average",849,575,1253
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/17/2018 - 1/17/2018, Every day, Daily Average",1006,819,1234
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/17/2018 - 1/17/2018, Every day, Daily Average",693,521,921
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/17/2018 - 1/17/2018, Every day, Daily Average",1833,1589,2113
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/17/2018 - 1/17/2018, Every day, Daily Average",777,544,1109
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/17/2018 - 1/17/2018, Every day, Daily Average",667,462,962
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/17/2018 - 1/17/2018, Every day, Daily Average",934,738,1180
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",523,336,812
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",647,414,1009
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",792,539,1163
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",813,565,1169
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1438,1119,1846
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1180,876,1589
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1254,948,1658
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",834,565,1229
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",974,688,1377
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1220,955,1557
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1422,1038,1946
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1524,1167,1989
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1187,899,1566
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",736,483,1119
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1381,1008,1891
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1670,1234,2259
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1730,1307,2289
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1405,1085,1818
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",1301,1001,1690
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",607,384,957
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",344,193,610
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",322,179,576
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",140,50,391
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/17/2018 - 1/17/2018, Every day, Daily Average",95,31,288
