"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/26/2019 - 8/26/2019, Every day, Daily Average",2688,1995,3620
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/26/2019 - 8/26/2019, Every day, Daily Average",1882,1417,2498
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/26/2019 - 8/26/2019, Every day, Daily Average",1965,1387,2782
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/26/2019 - 8/26/2019, Every day, Daily Average",2391,1692,3378
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/26/2019 - 8/26/2019, Every day, Daily Average",3619,2413,5425
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/26/2019 - 8/26/2019, Every day, Daily Average",3358,2254,5002
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/26/2019 - 8/26/2019, Every day, Daily Average",3769,2413,5885
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/26/2019 - 8/26/2019, Every day, Daily Average",1424,999,2028
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1632,1157,2301
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1694,1434,2000
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/26/2019 - 8/26/2019, Every day, Daily Average",1271,947,1704
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/26/2019 - 8/26/2019, Every day, Daily Average",1060,736,1526
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/26/2019 - 8/26/2019, Every day, Daily Average",1639,1246,2154
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/26/2019 - 8/26/2019, Every day, Daily Average",1778,1252,2523
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/26/2019 - 8/26/2019, Every day, Daily Average",1928,1376,2699
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",291,129,655
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/26/2019 - 8/26/2019, Every day, Daily Average",2085,1869,2325
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/26/2019 - 8/26/2019, Every day, Daily Average",2117,1739,2576
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/26/2019 - 8/26/2019, Every day, Daily Average",2578,2099,3166
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/26/2019 - 8/26/2019, Every day, Daily Average",1406,1081,1828
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",710,522,964
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/26/2019 - 8/26/2019, Every day, Daily Average",1716,1338,2199
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/26/2019 - 8/26/2019, Every day, Daily Average",1200,786,1830
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/26/2019 - 8/26/2019, Every day, Daily Average",1316,980,1765
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/26/2019 - 8/26/2019, Every day, Daily Average",1423,1126,1797
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/26/2019 - 8/26/2019, Every day, Daily Average",1755,1391,2214
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/26/2019 - 8/26/2019, Every day, Daily Average",1833,1469,2285
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",391,194,786
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/26/2019 - 8/26/2019, Every day, Daily Average",1988,1732,2280
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/26/2019 - 8/26/2019, Every day, Daily Average",1743,1394,2178
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/26/2019 - 8/26/2019, Every day, Daily Average",1587,1280,1967
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/26/2019 - 8/26/2019, Every day, Daily Average",1489,1114,1988
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1158,784,1709
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1209,950,1537
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1113,725,1706
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/26/2019 - 8/26/2019, Every day, Daily Average",1925,1636,2264
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/26/2019 - 8/26/2019, Every day, Daily Average",1741,1391,2179
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/26/2019 - 8/26/2019, Every day, Daily Average",1290,872,1908
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/26/2019 - 8/26/2019, Every day, Daily Average",1378,976,1945
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/26/2019 - 8/26/2019, Every day, Daily Average",1251,872,1793
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/26/2019 - 8/26/2019, Every day, Daily Average",1451,1055,1994
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/26/2019 - 8/26/2019, Every day, Daily Average",2297,2052,2570
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/26/2019 - 8/26/2019, Every day, Daily Average",2863,2463,3327
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",271,140,521
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1118,832,1500
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",498,288,860
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1349,1045,1740
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1154,827,1608
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",847,618,1159
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",563,363,872
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",274,140,533
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",154,58,403
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",492,323,747
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",450,261,774
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",778,615,983
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",782,573,1067
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",720,467,1108
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",951,706,1280
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1243,815,1893
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1213,775,1896
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",901,591,1372
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",836,527,1325
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",955,696,1309
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",787,596,1038
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1091,810,1468
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1015,703,1464
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/26/2019 - 8/26/2019, Every day, Daily Average",2031,1766,2335
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/26/2019 - 8/26/2019, Every day, Daily Average",2129,1654,2739
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1200,1009,1426
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1809,1494,2189
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1336,1041,1713
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/26/2019 - 8/26/2019, Every day, Daily Average",865,551,1355
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/26/2019 - 8/26/2019, Every day, Daily Average",862,606,1225
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/26/2019 - 8/26/2019, Every day, Daily Average",832,603,1147
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1362,936,1980
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",658,461,938
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/26/2019 - 8/26/2019, Every day, Daily Average",1872,1378,2542
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/26/2019 - 8/26/2019, Every day, Daily Average",1690,1307,2184
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/26/2019 - 8/26/2019, Every day, Daily Average",1885,1482,2397
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/26/2019 - 8/26/2019, Every day, Daily Average",2049,1719,2442
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",387,209,715
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",184,70,483
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/26/2019 - 8/26/2019, Every day, Daily Average",2131,1681,2700
"1116","Harborwalk, Waterfront, Boston","546","0 Dawley Road, Westminster","8/26/2019 - 8/26/2019, Every day, Daily Average",5346,3725,7671
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/26/2019 - 8/26/2019, Every day, Daily Average",756,548,1042
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/26/2019 - 8/26/2019, Every day, Daily Average",2375,1895,2975
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/26/2019 - 8/26/2019, Every day, Daily Average",2627,1967,3507
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/26/2019 - 8/26/2019, Every day, Daily Average",1149,812,1624
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","8/26/2019 - 8/26/2019, Every day, Daily Average",4612,3216,6613
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","8/26/2019 - 8/26/2019, Every day, Daily Average",5172,3568,7496
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/26/2019 - 8/26/2019, Every day, Daily Average",4252,2944,6139
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/26/2019 - 8/26/2019, Every day, Daily Average",793,555,1131
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/26/2019 - 8/26/2019, Every day, Daily Average",1133,819,1566
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/26/2019 - 8/26/2019, Every day, Daily Average",1410,964,2061
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/26/2019 - 8/26/2019, Every day, Daily Average",1295,924,1814
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/26/2019 - 8/26/2019, Every day, Daily Average",734,504,1067
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/26/2019 - 8/26/2019, Every day, Daily Average",651,395,1070
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/26/2019 - 8/26/2019, Every day, Daily Average",515,324,817
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/26/2019 - 8/26/2019, Every day, Daily Average",1223,853,1752
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/26/2019 - 8/26/2019, Every day, Daily Average",1189,762,1854
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","8/26/2019 - 8/26/2019, Every day, Daily Average",2233,1991,2503
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/26/2019 - 8/26/2019, Every day, Daily Average",1476,1228,1774
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/26/2019 - 8/26/2019, Every day, Daily Average",2357,2100,2644
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/26/2019 - 8/26/2019, Every day, Daily Average",1869,1438,2429
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/26/2019 - 8/26/2019, Every day, Daily Average",1333,1061,1673
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/26/2019 - 8/26/2019, Every day, Daily Average",1675,1347,2082
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/26/2019 - 8/26/2019, Every day, Daily Average",1619,1213,2160
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/26/2019 - 8/26/2019, Every day, Daily Average",1435,976,2109
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/26/2019 - 8/26/2019, Every day, Daily Average",1276,850,1914
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/26/2019 - 8/26/2019, Every day, Daily Average",1079,823,1413
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/26/2019 - 8/26/2019, Every day, Daily Average",1501,1180,1909
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/26/2019 - 8/26/2019, Every day, Daily Average",1449,1207,1739
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/26/2019 - 8/26/2019, Every day, Daily Average",1757,1407,2192
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",758,536,1071
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/26/2019 - 8/26/2019, Every day, Daily Average",1772,1291,2430
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/26/2019 - 8/26/2019, Every day, Daily Average",1907,1511,2406
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/26/2019 - 8/26/2019, Every day, Daily Average",1900,1517,2378
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","8/26/2019 - 8/26/2019, Every day, Daily Average",1783,1583,2007
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/26/2019 - 8/26/2019, Every day, Daily Average",2176,1684,2810
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/26/2019 - 8/26/2019, Every day, Daily Average",1901,1499,2409
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/26/2019 - 8/26/2019, Every day, Daily Average",1874,1449,2423
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1394,949,2045
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/26/2019 - 8/26/2019, Every day, Daily Average",1400,1013,1933
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/26/2019 - 8/26/2019, Every day, Daily Average",1609,1193,2169
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/26/2019 - 8/26/2019, Every day, Daily Average",1478,1088,2006
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/26/2019 - 8/26/2019, Every day, Daily Average",2064,1567,2717
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/26/2019 - 8/26/2019, Every day, Daily Average",2383,2069,2744
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/26/2019 - 8/26/2019, Every day, Daily Average",2696,2359,3080
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1093,759,1573
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/26/2019 - 8/26/2019, Every day, Daily Average",2146,1742,2642
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1086,705,1671
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/26/2019 - 8/26/2019, Every day, Daily Average",1779,1480,2137
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/26/2019 - 8/26/2019, Every day, Daily Average",1948,1389,2730
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/26/2019 - 8/26/2019, Every day, Daily Average",1025,755,1390
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/26/2019 - 8/26/2019, Every day, Daily Average",2147,1535,3002
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/26/2019 - 8/26/2019, Every day, Daily Average",598,390,916
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1297,843,1994
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/26/2019 - 8/26/2019, Every day, Daily Average",1177,822,1683
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/26/2019 - 8/26/2019, Every day, Daily Average",1557,1295,1871
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/26/2019 - 8/26/2019, Every day, Daily Average",2049,1482,2832
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/26/2019 - 8/26/2019, Every day, Daily Average",2179,1578,3007
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/26/2019 - 8/26/2019, Every day, Daily Average",2337,1728,3159
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/26/2019 - 8/26/2019, Every day, Daily Average",894,665,1201
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",506,329,777
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",865,631,1185
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",874,646,1182
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",577,395,842
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",1118,869,1437
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",952,749,1209
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",880,649,1193
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",1067,804,1414
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/26/2019 - 8/26/2019, Every day, Daily Average",1899,1397,2581
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/26/2019 - 8/26/2019, Every day, Daily Average",1614,1245,2092
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/26/2019 - 8/26/2019, Every day, Daily Average",1742,1420,2136
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/26/2019 - 8/26/2019, Every day, Daily Average",2347,1940,2839
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",1210,895,1635
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",1126,832,1523
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/26/2019 - 8/26/2019, Every day, Daily Average",1125,834,1516
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/26/2019 - 8/26/2019, Every day, Daily Average",1180,870,1600
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/26/2019 - 8/26/2019, Every day, Daily Average",1301,976,1733
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/26/2019 - 8/26/2019, Every day, Daily Average",1264,992,1610
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/26/2019 - 8/26/2019, Every day, Daily Average",1454,1038,2035
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/26/2019 - 8/26/2019, Every day, Daily Average",2104,1864,2374
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/26/2019 - 8/26/2019, Every day, Daily Average",1975,1709,2281
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/26/2019 - 8/26/2019, Every day, Daily Average",1151,908,1457
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/26/2019 - 8/26/2019, Every day, Daily Average",1682,1340,2109
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/26/2019 - 8/26/2019, Every day, Daily Average",1788,1428,2237
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/26/2019 - 8/26/2019, Every day, Daily Average",1602,1170,2193
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/26/2019 - 8/26/2019, Every day, Daily Average",1315,866,1996
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/26/2019 - 8/26/2019, Every day, Daily Average",1998,1425,2800
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/26/2019 - 8/26/2019, Every day, Daily Average",3326,2304,4800
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","8/26/2019 - 8/26/2019, Every day, Daily Average",2338,1842,2966
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1763,1381,2250
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1769,1277,2449
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1782,1223,2596
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1560,1226,1983
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1717,1443,2042
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/26/2019 - 8/26/2019, Every day, Daily Average",1322,993,1758
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/26/2019 - 8/26/2019, Every day, Daily Average",1203,871,1660
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/26/2019 - 8/26/2019, Every day, Daily Average",1196,845,1691
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/26/2019 - 8/26/2019, Every day, Daily Average",1420,1040,1937
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1343,929,1941
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/26/2019 - 8/26/2019, Every day, Daily Average",1283,931,1767
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/26/2019 - 8/26/2019, Every day, Daily Average",1215,897,1644
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/26/2019 - 8/26/2019, Every day, Daily Average",1365,1021,1824
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/26/2019 - 8/26/2019, Every day, Daily Average",1060,749,1498
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/26/2019 - 8/26/2019, Every day, Daily Average",925,654,1306
