"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",420,224,785
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",428,230,793
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",218,94,500
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",435,216,875
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",875,547,1397
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",866,567,1321
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1032,704,1511
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1403,1018,1933
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1350,990,1840
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1126,808,1568
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1724,1227,2421
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1796,1268,2543
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",884,624,1251
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1985,1321,2981
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/28/2017 - 12/28/2017, Every day, Daily Average",825,554,1227
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/28/2017 - 12/28/2017, Every day, Daily Average",516,293,906
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/28/2017 - 12/28/2017, Every day, Daily Average",920,633,1336
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",970,642,1465
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1211,756,1938
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1252,900,1740
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1130,812,1571
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",626,348,1124
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",868,523,1438
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",931,580,1492
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/28/2017 - 12/28/2017, Every day, Daily Average",914,608,1373
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/28/2017 - 12/28/2017, Every day, Daily Average",677,458,1000
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/28/2017 - 12/28/2017, Every day, Daily Average",897,605,1329
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/28/2017 - 12/28/2017, Every day, Daily Average",888,709,1110
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",736,408,1325
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/28/2017 - 12/28/2017, Every day, Daily Average",584,373,913
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",760,480,1200
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/28/2017 - 12/28/2017, Every day, Daily Average",1457,1029,2061
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/28/2017 - 12/28/2017, Every day, Daily Average",787,509,1216
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/28/2017 - 12/28/2017, Every day, Daily Average",1513,1151,1988
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/28/2017 - 12/28/2017, Every day, Daily Average",814,610,1085
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/28/2017 - 12/28/2017, Every day, Daily Average",812,666,988
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/28/2017 - 12/28/2017, Every day, Daily Average",1854,1454,2363
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/28/2017 - 12/28/2017, Every day, Daily Average",1265,1031,1550
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/28/2017 - 12/28/2017, Every day, Daily Average",1783,1305,2435
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",664,452,974
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/28/2017 - 12/28/2017, Every day, Daily Average",2068,1583,2700
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/28/2017 - 12/28/2017, Every day, Daily Average",1293,1155,1446
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/28/2017 - 12/28/2017, Every day, Daily Average",1065,808,1403
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/28/2017 - 12/28/2017, Every day, Daily Average",977,701,1361
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/28/2017 - 12/28/2017, Every day, Daily Average",1207,871,1670
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",387,214,699
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",968,696,1344
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",960,666,1383
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",877,541,1421
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",1238,926,1655
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/28/2017 - 12/28/2017, Every day, Daily Average",1624,1181,2231
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/28/2017 - 12/28/2017, Every day, Daily Average",1275,875,1856
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1663,1226,2255
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1408,1026,1931
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1161,862,1562
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/28/2017 - 12/28/2017, Every day, Daily Average",2132,1636,2777
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/28/2017 - 12/28/2017, Every day, Daily Average",1142,836,1559
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/28/2017 - 12/28/2017, Every day, Daily Average",1695,1304,2202
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/28/2017 - 12/28/2017, Every day, Daily Average",1709,1327,2199
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/28/2017 - 12/28/2017, Every day, Daily Average",1220,900,1652
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/28/2017 - 12/28/2017, Every day, Daily Average",835,542,1284
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/28/2017 - 12/28/2017, Every day, Daily Average",1791,1348,2379
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/28/2017 - 12/28/2017, Every day, Daily Average",1901,1651,2187
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",271,106,692
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",731,524,1019
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",471,237,934
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",815,516,1286
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1030,666,1592
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",650,363,1162
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1711,1347,2173
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1605,1157,2224
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1403,1058,1860
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",322,197,524
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/28/2017 - 12/28/2017, Every day, Daily Average",2046,1538,2720
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","12/28/2017 - 12/28/2017, Every day, Daily Average",2165,1711,2738
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",693,496,967
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1341,985,1824
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/28/2017 - 12/28/2017, Every day, Daily Average",1496,1215,1841
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",922,605,1403
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/28/2017 - 12/28/2017, Every day, Daily Average",1677,1265,2222
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/28/2017 - 12/28/2017, Every day, Daily Average",1534,1077,2183
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/28/2017 - 12/28/2017, Every day, Daily Average",1043,774,1403
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/28/2017 - 12/28/2017, Every day, Daily Average",1415,1071,1868
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1539,1047,2261
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/28/2017 - 12/28/2017, Every day, Daily Average",1393,956,2029
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",736,465,1164
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/28/2017 - 12/28/2017, Every day, Daily Average",1451,1029,2044
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/28/2017 - 12/28/2017, Every day, Daily Average",1797,1396,2311
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",296,109,796
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",549,361,833
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1047,699,1567
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",962,668,1384
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1342,875,2056
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/28/2017 - 12/28/2017, Every day, Daily Average",676,422,1081
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1285,953,1732
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",607,390,943
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",848,600,1196
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",1258,929,1702
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/28/2017 - 12/28/2017, Every day, Daily Average",1376,1034,1829
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/28/2017 - 12/28/2017, Every day, Daily Average",1752,1414,2169
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","12/28/2017 - 12/28/2017, Every day, Daily Average",2405,2018,2866
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/28/2017 - 12/28/2017, Every day, Daily Average",1125,943,1341
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/28/2017 - 12/28/2017, Every day, Daily Average",1010,818,1246
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",504,294,863
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/28/2017 - 12/28/2017, Every day, Daily Average",1140,836,1554
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/28/2017 - 12/28/2017, Every day, Daily Average",963,670,1382
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/28/2017 - 12/28/2017, Every day, Daily Average",1410,1126,1764
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/28/2017 - 12/28/2017, Every day, Daily Average",1754,1313,2341
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/28/2017 - 12/28/2017, Every day, Daily Average",1131,787,1624
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1834,1455,2311
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",456,258,803
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",542,289,1015
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1636,1244,2151
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/28/2017 - 12/28/2017, Every day, Daily Average",1433,1011,2030
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/28/2017 - 12/28/2017, Every day, Daily Average",772,517,1152
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/28/2017 - 12/28/2017, Every day, Daily Average",1283,883,1864
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/28/2017 - 12/28/2017, Every day, Daily Average",847,596,1203
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/28/2017 - 12/28/2017, Every day, Daily Average",1405,997,1978
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",508,301,855
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",556,298,1035
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1416,1042,1923
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",876,563,1362
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",1109,808,1520
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/28/2017 - 12/28/2017, Every day, Daily Average",1162,815,1655
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/28/2017 - 12/28/2017, Every day, Daily Average",702,432,1140
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",927,613,1399
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/28/2017 - 12/28/2017, Every day, Daily Average",1718,1349,2186
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/28/2017 - 12/28/2017, Every day, Daily Average",971,638,1476
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1883,1544,2296
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1311,953,1802
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",279,143,541
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",816,536,1241
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",580,326,1029
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1153,755,1759
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1117,729,1711
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",743,423,1304
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",729,437,1215
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1190,979,1445
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","12/28/2017 - 12/28/2017, Every day, Daily Average",1392,935,2071
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/28/2017 - 12/28/2017, Every day, Daily Average",2208,1698,2869
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/28/2017 - 12/28/2017, Every day, Daily Average",1526,1124,2071
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/28/2017 - 12/28/2017, Every day, Daily Average",1507,1115,2035
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1303,887,1913
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/28/2017 - 12/28/2017, Every day, Daily Average",1255,914,1723
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/28/2017 - 12/28/2017, Every day, Daily Average",1301,1051,1609
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/28/2017 - 12/28/2017, Every day, Daily Average",1541,1144,2074
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1232,864,1755
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1058,776,1441
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/28/2017 - 12/28/2017, Every day, Daily Average",1578,1147,2169
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/28/2017 - 12/28/2017, Every day, Daily Average",1018,797,1300
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1974,1400,2782
