"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1236,915,1668
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",968,667,1402
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",559,363,859
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",286,136,597
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",180,73,439
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",578,415,804
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",476,290,780
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",786,552,1117
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",750,531,1058
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",714,462,1101
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1077,761,1523
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1246,907,1710
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1570,1168,2109
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1043,696,1561
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",844,548,1298
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1480,1005,2177
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1135,750,1716
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",959,687,1337
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",928,599,1437
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1534,977,2407
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1245,955,1621
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/30/2017 - 1/30/2017, Every day, Daily Average",775,483,1242
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/30/2017 - 1/30/2017, Every day, Daily Average",837,552,1267
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/30/2017 - 1/30/2017, Every day, Daily Average",713,512,991
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1697,1287,2237
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",601,420,858
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/30/2017 - 1/30/2017, Every day, Daily Average",1612,1451,1790
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/30/2017 - 1/30/2017, Every day, Daily Average",1587,1380,1824
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/30/2017 - 1/30/2017, Every day, Daily Average",1712,1453,2016
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",431,213,871
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",144,62,329
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",741,475,1155
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/30/2017 - 1/30/2017, Every day, Daily Average",951,800,1129
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/30/2017 - 1/30/2017, Every day, Daily Average",690,550,864
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/30/2017 - 1/30/2017, Every day, Daily Average",1533,1106,2123
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/30/2017 - 1/30/2017, Every day, Daily Average",635,500,806
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/30/2017 - 1/30/2017, Every day, Daily Average",661,417,1047
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/30/2017 - 1/30/2017, Every day, Daily Average",495,337,726
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/30/2017 - 1/30/2017, Every day, Daily Average",1104,844,1442
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/30/2017 - 1/30/2017, Every day, Daily Average",925,650,1315
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/30/2017 - 1/30/2017, Every day, Daily Average",1336,1071,1665
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/30/2017 - 1/30/2017, Every day, Daily Average",1070,823,1390
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/30/2017 - 1/30/2017, Every day, Daily Average",1500,1339,1679
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/30/2017 - 1/30/2017, Every day, Daily Average",1129,825,1543
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/30/2017 - 1/30/2017, Every day, Daily Average",982,745,1293
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/30/2017 - 1/30/2017, Every day, Daily Average",987,857,1135
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/30/2017 - 1/30/2017, Every day, Daily Average",1376,1148,1648
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/30/2017 - 1/30/2017, Every day, Daily Average",1298,1072,1570
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1115,712,1745
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",1259,905,1750
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/30/2017 - 1/30/2017, Every day, Daily Average",1297,1038,1619
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/30/2017 - 1/30/2017, Every day, Daily Average",1465,1219,1760
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/30/2017 - 1/30/2017, Every day, Daily Average",1348,1117,1625
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",832,624,1108
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",811,584,1124
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/30/2017 - 1/30/2017, Every day, Daily Average",1798,1581,2044
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/30/2017 - 1/30/2017, Every day, Daily Average",1113,771,1605
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",670,400,1121
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",1113,789,1568
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/30/2017 - 1/30/2017, Every day, Daily Average",1235,837,1820
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/30/2017 - 1/30/2017, Every day, Daily Average",1538,1360,1738
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/30/2017 - 1/30/2017, Every day, Daily Average",1616,1412,1849
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/30/2017 - 1/30/2017, Every day, Daily Average",1683,1531,1849
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",919,617,1368
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",752,464,1216
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1024,753,1391
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1014,726,1414
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",644,417,992
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1140,838,1549
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1096,804,1493
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1044,726,1500
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1094,773,1547
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/30/2017 - 1/30/2017, Every day, Daily Average",1724,1311,2265
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1206,903,1609
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1135,833,1545
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/30/2017 - 1/30/2017, Every day, Daily Average",1093,787,1517
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/30/2017 - 1/30/2017, Every day, Daily Average",1140,850,1528
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/30/2017 - 1/30/2017, Every day, Daily Average",1401,1025,1913
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/30/2017 - 1/30/2017, Every day, Daily Average",1296,950,1767
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/30/2017 - 1/30/2017, Every day, Daily Average",1257,971,1625
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/30/2017 - 1/30/2017, Every day, Daily Average",2402,2033,2837
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/30/2017 - 1/30/2017, Every day, Daily Average",1035,804,1332
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/30/2017 - 1/30/2017, Every day, Daily Average",2223,1463,3376
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/30/2017 - 1/30/2017, Every day, Daily Average",2369,1564,3588
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/30/2017 - 1/30/2017, Every day, Daily Average",1554,1145,2108
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/30/2017 - 1/30/2017, Every day, Daily Average",945,765,1166
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/30/2017 - 1/30/2017, Every day, Daily Average",1556,1285,1882
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/30/2017 - 1/30/2017, Every day, Daily Average",1453,1163,1813
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/30/2017 - 1/30/2017, Every day, Daily Average",1321,1005,1734
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/30/2017 - 1/30/2017, Every day, Daily Average",1501,1146,1964
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/30/2017 - 1/30/2017, Every day, Daily Average",1353,1084,1688
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/30/2017 - 1/30/2017, Every day, Daily Average",1560,1135,2144
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/30/2017 - 1/30/2017, Every day, Daily Average",1128,788,1614
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/30/2017 - 1/30/2017, Every day, Daily Average",1095,826,1451
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/30/2017 - 1/30/2017, Every day, Daily Average",1191,1002,1415
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",1201,962,1499
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/30/2017 - 1/30/2017, Every day, Daily Average",1099,935,1291
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/30/2017 - 1/30/2017, Every day, Daily Average",1012,854,1198
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/30/2017 - 1/30/2017, Every day, Daily Average",1155,974,1369
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/30/2017 - 1/30/2017, Every day, Daily Average",874,721,1058
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/30/2017 - 1/30/2017, Every day, Daily Average",775,636,943
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/30/2017 - 1/30/2017, Every day, Daily Average",905,747,1096
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/30/2017 - 1/30/2017, Every day, Daily Average",1094,915,1306
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/30/2017 - 1/30/2017, Every day, Daily Average",1072,796,1443
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/30/2017 - 1/30/2017, Every day, Daily Average",1221,985,1512
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/30/2017 - 1/30/2017, Every day, Daily Average",1070,757,1512
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/30/2017 - 1/30/2017, Every day, Daily Average",1081,816,1431
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/30/2017 - 1/30/2017, Every day, Daily Average",1498,1286,1744
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/30/2017 - 1/30/2017, Every day, Daily Average",607,437,842
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/30/2017 - 1/30/2017, Every day, Daily Average",720,590,877
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/30/2017 - 1/30/2017, Every day, Daily Average",840,658,1071
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/30/2017 - 1/30/2017, Every day, Daily Average",760,537,1074
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/30/2017 - 1/30/2017, Every day, Daily Average",625,400,975
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/30/2017 - 1/30/2017, Every day, Daily Average",514,335,787
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/30/2017 - 1/30/2017, Every day, Daily Average",679,455,1011
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/30/2017 - 1/30/2017, Every day, Daily Average",849,581,1239
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/30/2017 - 1/30/2017, Every day, Daily Average",1455,1120,1889
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",800,552,1158
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/30/2017 - 1/30/2017, Every day, Daily Average",1821,1596,2077
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/30/2017 - 1/30/2017, Every day, Daily Average",749,529,1060
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",712,479,1056
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",1074,791,1458
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/30/2017 - 1/30/2017, Every day, Daily Average",2102,1839,2401
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",592,374,936
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",763,509,1142
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",839,576,1221
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",891,625,1269
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1436,1120,1840
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1263,930,1714
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1262,980,1623
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",892,604,1317
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1456,1028,2060
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1246,937,1656
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1679,1182,2383
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1814,1097,2999
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1173,813,1690
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",773,491,1216
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1207,779,1869
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1642,1273,2116
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1823,1287,2581
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1247,890,1746
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",654,427,1000
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",377,208,680
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",356,204,619
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",149,53,412
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",89,27,291
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",418,233,747
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",428,235,779
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",201,91,442
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",455,238,867
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",768,496,1188
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",899,642,1257
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1082,803,1456
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1650,1251,2175
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1467,1108,1940
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1270,910,1772
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1567,1250,1964
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1484,1276,1725
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",934,658,1325
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/30/2017 - 1/30/2017, Every day, Daily Average",816,519,1282
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/30/2017 - 1/30/2017, Every day, Daily Average",551,318,952
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/30/2017 - 1/30/2017, Every day, Daily Average",849,548,1315
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1044,750,1453
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1354,940,1948
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1551,1122,2142
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1413,935,2133
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",606,355,1033
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",824,527,1286
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",903,604,1349
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/30/2017 - 1/30/2017, Every day, Daily Average",815,564,1176
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/30/2017 - 1/30/2017, Every day, Daily Average",730,488,1090
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/30/2017 - 1/30/2017, Every day, Daily Average",850,598,1206
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/30/2017 - 1/30/2017, Every day, Daily Average",886,725,1081
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",659,417,1039
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/30/2017 - 1/30/2017, Every day, Daily Average",631,397,1001
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",812,516,1276
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/30/2017 - 1/30/2017, Every day, Daily Average",1399,1021,1915
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/30/2017 - 1/30/2017, Every day, Daily Average",723,483,1081
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/30/2017 - 1/30/2017, Every day, Daily Average",1634,1251,2132
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/30/2017 - 1/30/2017, Every day, Daily Average",779,572,1060
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/30/2017 - 1/30/2017, Every day, Daily Average",783,676,906
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/30/2017 - 1/30/2017, Every day, Daily Average",1256,1008,1564
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/30/2017 - 1/30/2017, Every day, Daily Average",672,468,964
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/30/2017 - 1/30/2017, Every day, Daily Average",1750,1532,1998
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/30/2017 - 1/30/2017, Every day, Daily Average",1296,1156,1452
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/30/2017 - 1/30/2017, Every day, Daily Average",938,792,1109
