"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1436,1093,1885
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1461,1110,1921
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1115,739,1680
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1286,799,2067
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1895,1269,2828
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1476,1014,2147
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1523,955,2426
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",891,550,1442
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1324,917,1911
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1689,1358,2100
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1372,1041,1807
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1352,1038,1759
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",815,527,1258
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",451,250,811
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",415,228,753
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",185,67,508
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",125,35,437
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",578,313,1066
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",563,290,1091
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",274,117,638
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",561,276,1139
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",992,556,1768
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1012,687,1488
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1224,894,1675
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1563,1234,1979
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1505,1196,1893
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1328,1024,1720
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1873,1616,2170
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1978,1725,2267
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",999,710,1404
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/6/2017 - 4/6/2017, Every day, Daily Average",913,581,1434
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/6/2017 - 4/6/2017, Every day, Daily Average",628,352,1119
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/6/2017 - 4/6/2017, Every day, Daily Average",935,662,1319
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1143,776,1681
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1376,783,2417
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1399,899,2176
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1305,810,2100
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",819,433,1548
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1144,671,1948
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1226,735,2042
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/6/2017 - 4/6/2017, Every day, Daily Average",950,636,1416
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/6/2017 - 4/6/2017, Every day, Daily Average",784,475,1293
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/6/2017 - 4/6/2017, Every day, Daily Average",948,601,1494
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/6/2017 - 4/6/2017, Every day, Daily Average",1196,827,1728
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",865,496,1505
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/6/2017 - 4/6/2017, Every day, Daily Average",679,390,1180
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",886,574,1366
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/6/2017 - 4/6/2017, Every day, Daily Average",1359,1079,1710
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/6/2017 - 4/6/2017, Every day, Daily Average",825,527,1291
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/6/2017 - 4/6/2017, Every day, Daily Average",1749,1304,2344
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/6/2017 - 4/6/2017, Every day, Daily Average",823,630,1075
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/6/2017 - 4/6/2017, Every day, Daily Average",1008,707,1435
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/6/2017 - 4/6/2017, Every day, Daily Average",2425,2030,2896
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","4/6/2017 - 4/6/2017, Every day, Daily Average",2069,1634,2619
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","4/6/2017 - 4/6/2017, Every day, Daily Average",2120,1596,2815
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/6/2017 - 4/6/2017, Every day, Daily Average",1615,1137,2292
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/6/2017 - 4/6/2017, Every day, Daily Average",1902,1559,2320
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",711,499,1011
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","4/6/2017 - 4/6/2017, Every day, Daily Average",1777,1432,2204
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/6/2017 - 4/6/2017, Every day, Daily Average",2150,1649,2801
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/6/2017 - 4/6/2017, Every day, Daily Average",1594,1304,1947
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/6/2017 - 4/6/2017, Every day, Daily Average",1128,820,1551
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/6/2017 - 4/6/2017, Every day, Daily Average",1026,746,1410
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/6/2017 - 4/6/2017, Every day, Daily Average",1334,795,2235
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",422,233,763
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",1108,785,1561
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",1073,759,1516
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",920,661,1279
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1381,978,1948
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","4/6/2017 - 4/6/2017, Every day, Daily Average",1556,1208,2003
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/6/2017 - 4/6/2017, Every day, Daily Average",1361,1013,1827
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1755,1296,2375
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1547,1170,2044
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1387,1048,1835
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/6/2017 - 4/6/2017, Every day, Daily Average",1838,1486,2272
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/6/2017 - 4/6/2017, Every day, Daily Average",1407,1008,1962
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/6/2017 - 4/6/2017, Every day, Daily Average",1824,1550,2145
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/6/2017 - 4/6/2017, Every day, Daily Average",1965,1590,2428
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/6/2017 - 4/6/2017, Every day, Daily Average",1582,1056,2369
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/6/2017 - 4/6/2017, Every day, Daily Average",889,578,1365
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/6/2017 - 4/6/2017, Every day, Daily Average",1803,1313,2474
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","4/6/2017 - 4/6/2017, Every day, Daily Average",2081,1735,2495
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","4/6/2017 - 4/6/2017, Every day, Daily Average",1808,1561,2093
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",308,117,808
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",846,600,1191
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",587,295,1166
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",935,618,1412
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1140,789,1645
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",762,425,1363
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1490,1133,1959
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1585,1171,2144
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1797,1397,2310
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",343,203,577
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/6/2017 - 4/6/2017, Every day, Daily Average",2214,1771,2766
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","4/6/2017 - 4/6/2017, Every day, Daily Average",2090,1489,2931
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",866,554,1353
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1235,999,1526
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/6/2017 - 4/6/2017, Every day, Daily Average",1621,1263,2079
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",953,641,1416
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/6/2017 - 4/6/2017, Every day, Daily Average",1845,1397,2435
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/6/2017 - 4/6/2017, Every day, Daily Average",1351,1092,1669
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/6/2017 - 4/6/2017, Every day, Daily Average",1229,890,1696
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/6/2017 - 4/6/2017, Every day, Daily Average",1897,1011,3557
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/6/2017 - 4/6/2017, Every day, Daily Average",1494,1136,1964
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1311,1081,1589
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/6/2017 - 4/6/2017, Every day, Daily Average",1277,995,1638
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",920,598,1413
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","4/6/2017 - 4/6/2017, Every day, Daily Average",2552,1965,3313
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/6/2017 - 4/6/2017, Every day, Daily Average",1514,974,2351
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/6/2017 - 4/6/2017, Every day, Daily Average",1884,1427,2486
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",274,106,703
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",636,402,1005
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1163,825,1638
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1419,872,2308
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1415,836,2392
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/6/2017 - 4/6/2017, Every day, Daily Average",747,476,1171
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1578,1228,2027
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",639,416,981
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",981,675,1424
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1327,974,1807
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/6/2017 - 4/6/2017, Every day, Daily Average",1623,1238,2126
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/6/2017 - 4/6/2017, Every day, Daily Average",1825,1442,2309
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/6/2017 - 4/6/2017, Every day, Daily Average",2333,1869,2912
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/6/2017 - 4/6/2017, Every day, Daily Average",1200,974,1478
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/6/2017 - 4/6/2017, Every day, Daily Average",1338,1001,1788
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",528,317,877
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/6/2017 - 4/6/2017, Every day, Daily Average",1181,837,1665
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/6/2017 - 4/6/2017, Every day, Daily Average",1017,796,1299
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/6/2017 - 4/6/2017, Every day, Daily Average",1717,1228,2399
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/6/2017 - 4/6/2017, Every day, Daily Average",1893,1514,2365
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/6/2017 - 4/6/2017, Every day, Daily Average",1022,732,1425
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",2169,1794,2622
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","4/6/2017 - 4/6/2017, Every day, Daily Average",2305,1777,2989
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",509,278,929
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",679,351,1310
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1418,1202,1672
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/6/2017 - 4/6/2017, Every day, Daily Average",1448,1006,2083
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/6/2017 - 4/6/2017, Every day, Daily Average",762,534,1086
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/6/2017 - 4/6/2017, Every day, Daily Average",1286,938,1762
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/6/2017 - 4/6/2017, Every day, Daily Average",928,661,1301
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/6/2017 - 4/6/2017, Every day, Daily Average",1365,1071,1738
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",574,327,1006
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",786,456,1353
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","4/6/2017 - 4/6/2017, Every day, Daily Average",1926,1444,2568
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1527,1164,2002
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1126,760,1668
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",1237,888,1722
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/6/2017 - 4/6/2017, Every day, Daily Average",1091,792,1501
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/6/2017 - 4/6/2017, Every day, Daily Average",910,578,1432
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1243,751,2055
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","4/6/2017 - 4/6/2017, Every day, Daily Average",1977,1317,2966
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/6/2017 - 4/6/2017, Every day, Daily Average",953,680,1333
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1553,1111,2170
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1614,1275,2042
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",292,141,602
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",880,607,1275
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",714,398,1277
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1360,775,2386
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1237,828,1847
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",838,481,1458
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",837,501,1396
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1112,920,1342
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","4/6/2017 - 4/6/2017, Every day, Daily Average",1504,1260,1793
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/6/2017 - 4/6/2017, Every day, Daily Average",1848,1560,2188
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/6/2017 - 4/6/2017, Every day, Daily Average",1559,1040,2335
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/6/2017 - 4/6/2017, Every day, Daily Average",1694,1273,2254
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1296,863,1945
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/6/2017 - 4/6/2017, Every day, Daily Average",1339,1008,1778
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/6/2017 - 4/6/2017, Every day, Daily Average",1529,1213,1926
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/6/2017 - 4/6/2017, Every day, Daily Average",1917,1558,2358
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1509,1043,2182
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1297,959,1754
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/6/2017 - 4/6/2017, Every day, Daily Average",1573,1102,2243
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/6/2017 - 4/6/2017, Every day, Daily Average",1255,855,1842
