"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/6/2018 - 9/6/2018, Every day, Daily Average",1332,853,2079
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/6/2018 - 9/6/2018, Every day, Daily Average",1921,1353,2727
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/6/2018 - 9/6/2018, Every day, Daily Average",1761,1285,2412
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/6/2018 - 9/6/2018, Every day, Daily Average",2200,1391,3478
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/6/2018 - 9/6/2018, Every day, Daily Average",2389,1542,3700
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",366,170,785
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/6/2018 - 9/6/2018, Every day, Daily Average",1978,1595,2452
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/6/2018 - 9/6/2018, Every day, Daily Average",2010,1524,2650
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/6/2018 - 9/6/2018, Every day, Daily Average",1608,1301,1986
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/6/2018 - 9/6/2018, Every day, Daily Average",1361,1085,1706
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/6/2018 - 9/6/2018, Every day, Daily Average",1547,1199,1994
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",936,583,1501
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/6/2018 - 9/6/2018, Every day, Daily Average",2532,1617,3962
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/6/2018 - 9/6/2018, Every day, Daily Average",2274,1606,3219
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/6/2018 - 9/6/2018, Every day, Daily Average",1287,839,1973
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/6/2018 - 9/6/2018, Every day, Daily Average",1552,1052,2287
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/6/2018 - 9/6/2018, Every day, Daily Average",1715,1194,2461
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/6/2018 - 9/6/2018, Every day, Daily Average",1873,1486,2360
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/6/2018 - 9/6/2018, Every day, Daily Average",2494,1606,3871
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",581,274,1228
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/6/2018 - 9/6/2018, Every day, Daily Average",3060,1968,4757
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/6/2018 - 9/6/2018, Every day, Daily Average",2888,1908,4370
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/6/2018 - 9/6/2018, Every day, Daily Average",2383,1552,3658
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/6/2018 - 9/6/2018, Every day, Daily Average",2016,1279,3175
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/6/2018 - 9/6/2018, Every day, Daily Average",1734,1099,2735
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/6/2018 - 9/6/2018, Every day, Daily Average",1987,1335,2956
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/6/2018 - 9/6/2018, Every day, Daily Average",1506,935,2425
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/6/2018 - 9/6/2018, Every day, Daily Average",2360,1766,3152
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/6/2018 - 9/6/2018, Every day, Daily Average",2246,1494,3376
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/6/2018 - 9/6/2018, Every day, Daily Average",1867,1194,2917
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/6/2018 - 9/6/2018, Every day, Daily Average",1907,1227,2963
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/6/2018 - 9/6/2018, Every day, Daily Average",1854,1155,2973
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/6/2018 - 9/6/2018, Every day, Daily Average",2614,2253,3032
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",385,173,852
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1597,1175,2169
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",516,290,915
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1620,1211,2166
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1292,947,1762
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1023,712,1469
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",698,451,1078
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",357,173,733
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",210,79,556
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",708,455,1101
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",611,341,1093
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",970,617,1522
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1018,632,1637
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",961,599,1541
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1125,792,1597
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1790,996,3216
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1515,976,2350
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1448,984,2128
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1357,804,2288
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1805,1203,2706
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1756,1151,2677
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1371,884,2124
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1552,952,2529
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1761,1173,2641
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",2265,1622,3162
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1431,1063,1925
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1975,1330,2932
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/6/2018 - 9/6/2018, Every day, Daily Average",1054,591,1879
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/6/2018 - 9/6/2018, Every day, Daily Average",844,562,1267
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/6/2018 - 9/6/2018, Every day, Daily Average",828,577,1187
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1701,1119,2584
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",848,528,1360
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/6/2018 - 9/6/2018, Every day, Daily Average",1642,1400,1925
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/6/2018 - 9/6/2018, Every day, Daily Average",1726,1343,2217
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/6/2018 - 9/6/2018, Every day, Daily Average",1870,1427,2450
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/6/2018 - 9/6/2018, Every day, Daily Average",2345,1816,3027
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",504,263,962
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",228,85,610
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/6/2018 - 9/6/2018, Every day, Daily Average",2325,1731,3121
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/6/2018 - 9/6/2018, Every day, Daily Average",872,505,1503
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/6/2018 - 9/6/2018, Every day, Daily Average",2589,2016,3323
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/6/2018 - 9/6/2018, Every day, Daily Average",4037,2863,5690
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/6/2018 - 9/6/2018, Every day, Daily Average",1991,1337,2962
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/6/2018 - 9/6/2018, Every day, Daily Average",1216,816,1810
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/6/2018 - 9/6/2018, Every day, Daily Average",926,590,1452
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/6/2018 - 9/6/2018, Every day, Daily Average",1403,807,2438
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/6/2018 - 9/6/2018, Every day, Daily Average",1636,1229,2177
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/6/2018 - 9/6/2018, Every day, Daily Average",1697,870,3309
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/6/2018 - 9/6/2018, Every day, Daily Average",851,527,1373
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/6/2018 - 9/6/2018, Every day, Daily Average",783,441,1387
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/6/2018 - 9/6/2018, Every day, Daily Average",646,354,1175
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/6/2018 - 9/6/2018, Every day, Daily Average",1350,911,1999
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/6/2018 - 9/6/2018, Every day, Daily Average",1293,829,2016
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/6/2018 - 9/6/2018, Every day, Daily Average",1727,1191,2503
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/6/2018 - 9/6/2018, Every day, Daily Average",1711,1463,1999
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/6/2018 - 9/6/2018, Every day, Daily Average",1452,991,2125
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/6/2018 - 9/6/2018, Every day, Daily Average",1893,1407,2546
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/6/2018 - 9/6/2018, Every day, Daily Average",2225,1439,3438
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/6/2018 - 9/6/2018, Every day, Daily Average",1456,986,2149
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/6/2018 - 9/6/2018, Every day, Daily Average",1398,920,2122
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/6/2018 - 9/6/2018, Every day, Daily Average",1237,851,1797
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/6/2018 - 9/6/2018, Every day, Daily Average",1738,1199,2518
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","9/6/2018 - 9/6/2018, Every day, Daily Average",1723,1379,2152
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/6/2018 - 9/6/2018, Every day, Daily Average",1550,1163,2064
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/6/2018 - 9/6/2018, Every day, Daily Average",1703,1396,2076
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/6/2018 - 9/6/2018, Every day, Daily Average",1543,943,2523
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/6/2018 - 9/6/2018, Every day, Daily Average",2588,1581,4234
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/6/2018 - 9/6/2018, Every day, Daily Average",2060,1625,2611
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/6/2018 - 9/6/2018, Every day, Daily Average",2090,1552,2813
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/6/2018 - 9/6/2018, Every day, Daily Average",1962,1461,2633
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/6/2018 - 9/6/2018, Every day, Daily Average",1976,1475,2646
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/6/2018 - 9/6/2018, Every day, Daily Average",1771,1209,2593
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/6/2018 - 9/6/2018, Every day, Daily Average",2430,1835,3216
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/6/2018 - 9/6/2018, Every day, Daily Average",1742,1567,1936
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/6/2018 - 9/6/2018, Every day, Daily Average",1505,1038,2181
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/6/2018 - 9/6/2018, Every day, Daily Average",1668,1214,2290
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/6/2018 - 9/6/2018, Every day, Daily Average",1525,1110,2093
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/6/2018 - 9/6/2018, Every day, Daily Average",2203,1281,3787
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/6/2018 - 9/6/2018, Every day, Daily Average",1674,1085,2580
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/6/2018 - 9/6/2018, Every day, Daily Average",3001,1880,4790
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/6/2018 - 9/6/2018, Every day, Daily Average",1433,903,2273
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/6/2018 - 9/6/2018, Every day, Daily Average",2399,2047,2810
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/6/2018 - 9/6/2018, Every day, Daily Average",2935,2093,4113
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/6/2018 - 9/6/2018, Every day, Daily Average",1242,875,1761
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/6/2018 - 9/6/2018, Every day, Daily Average",3131,2274,4309
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/6/2018 - 9/6/2018, Every day, Daily Average",2992,2152,4159
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/6/2018 - 9/6/2018, Every day, Daily Average",869,531,1420
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/6/2018 - 9/6/2018, Every day, Daily Average",3694,2716,5022
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/6/2018 - 9/6/2018, Every day, Daily Average",2618,1647,4160
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/6/2018 - 9/6/2018, Every day, Daily Average",1629,1024,2589
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/6/2018 - 9/6/2018, Every day, Daily Average",1612,1029,2523
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/6/2018 - 9/6/2018, Every day, Daily Average",2364,1940,2879
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/6/2018 - 9/6/2018, Every day, Daily Average",2551,1640,3967
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/6/2018 - 9/6/2018, Every day, Daily Average",2540,1654,3900
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/6/2018 - 9/6/2018, Every day, Daily Average",4142,2932,5850
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/6/2018 - 9/6/2018, Every day, Daily Average",1023,635,1646
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",644,391,1058
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",1133,737,1740
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",1042,702,1546
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",720,453,1144
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",1256,857,1839
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",1185,839,1672
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",1094,777,1539
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",1227,931,1615
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/6/2018 - 9/6/2018, Every day, Daily Average",2650,2021,3474
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/6/2018 - 9/6/2018, Every day, Daily Average",1997,1434,2780
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/6/2018 - 9/6/2018, Every day, Daily Average",2644,1626,4297
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/6/2018 - 9/6/2018, Every day, Daily Average",2637,2036,3415
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",1527,1129,2063
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/6/2018 - 9/6/2018, Every day, Daily Average",1273,825,1962
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/6/2018 - 9/6/2018, Every day, Daily Average",1284,806,2045
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/6/2018 - 9/6/2018, Every day, Daily Average",1308,852,2007
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/6/2018 - 9/6/2018, Every day, Daily Average",1501,1016,2216
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/6/2018 - 9/6/2018, Every day, Daily Average",1350,1020,1786
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/6/2018 - 9/6/2018, Every day, Daily Average",1682,1095,2582
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/6/2018 - 9/6/2018, Every day, Daily Average",3279,2034,5285
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/6/2018 - 9/6/2018, Every day, Daily Average",3619,2169,6037
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/6/2018 - 9/6/2018, Every day, Daily Average",1332,894,1983
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/6/2018 - 9/6/2018, Every day, Daily Average",2650,1671,4201
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/6/2018 - 9/6/2018, Every day, Daily Average",3625,2610,5034
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/6/2018 - 9/6/2018, Every day, Daily Average",2837,1757,4580
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/6/2018 - 9/6/2018, Every day, Daily Average",2069,1294,3307
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/6/2018 - 9/6/2018, Every day, Daily Average",2032,1234,3344
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/6/2018 - 9/6/2018, Every day, Daily Average",1880,1310,2696
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/6/2018 - 9/6/2018, Every day, Daily Average",2918,2139,3979
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/6/2018 - 9/6/2018, Every day, Daily Average",2193,1598,3008
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/6/2018 - 9/6/2018, Every day, Daily Average",2021,1433,2849
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/6/2018 - 9/6/2018, Every day, Daily Average",1861,1555,2226
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/6/2018 - 9/6/2018, Every day, Daily Average",1475,1066,2040
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/6/2018 - 9/6/2018, Every day, Daily Average",1462,1042,2049
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/6/2018 - 9/6/2018, Every day, Daily Average",1305,920,1850
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/6/2018 - 9/6/2018, Every day, Daily Average",1639,1128,2380
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/6/2018 - 9/6/2018, Every day, Daily Average",1989,1359,2909
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/6/2018 - 9/6/2018, Every day, Daily Average",1392,966,2005
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/6/2018 - 9/6/2018, Every day, Daily Average",1314,897,1924
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/6/2018 - 9/6/2018, Every day, Daily Average",1484,1020,2157
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/6/2018 - 9/6/2018, Every day, Daily Average",1144,759,1724
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/6/2018 - 9/6/2018, Every day, Daily Average",1036,669,1602
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/6/2018 - 9/6/2018, Every day, Daily Average",1445,969,2154
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/6/2018 - 9/6/2018, Every day, Daily Average",1163,743,1818
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/6/2018 - 9/6/2018, Every day, Daily Average",1376,912,2073
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/6/2018 - 9/6/2018, Every day, Daily Average",1260,861,1842
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/6/2018 - 9/6/2018, Every day, Daily Average",2012,1464,2764
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/6/2018 - 9/6/2018, Every day, Daily Average",1640,1075,2500
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/6/2018 - 9/6/2018, Every day, Daily Average",1244,810,1909
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/6/2018 - 9/6/2018, Every day, Daily Average",1402,904,2173
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/6/2018 - 9/6/2018, Every day, Daily Average",2308,1458,3651
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/6/2018 - 9/6/2018, Every day, Daily Average",783,472,1296
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/6/2018 - 9/6/2018, Every day, Daily Average",981,625,1538
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/6/2018 - 9/6/2018, Every day, Daily Average",1111,712,1732
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/6/2018 - 9/6/2018, Every day, Daily Average",854,542,1345
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/6/2018 - 9/6/2018, Every day, Daily Average",703,408,1211
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/6/2018 - 9/6/2018, Every day, Daily Average",641,347,1181
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/6/2018 - 9/6/2018, Every day, Daily Average",818,484,1380
