"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",522,329,826
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",835,618,1126
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",869,637,1184
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",591,375,930
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",1060,811,1384
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",981,729,1319
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",872,645,1178
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",1080,858,1359
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/9/2019 - 11/9/2019, Every day, Daily Average",1684,1385,2046
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/9/2019 - 11/9/2019, Every day, Daily Average",1864,1563,2222
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/9/2019 - 11/9/2019, Every day, Daily Average",1387,1134,1695
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/9/2019 - 11/9/2019, Every day, Daily Average",1607,1431,1804
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/9/2019 - 11/9/2019, Every day, Daily Average",1739,1482,2039
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/9/2019 - 11/9/2019, Every day, Daily Average",2214,1991,2461
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",1175,944,1461
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",995,788,1255
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/9/2019 - 11/9/2019, Every day, Daily Average",1019,798,1301
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/9/2019 - 11/9/2019, Every day, Daily Average",1043,818,1329
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/9/2019 - 11/9/2019, Every day, Daily Average",1159,949,1414
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/9/2019 - 11/9/2019, Every day, Daily Average",1134,942,1363
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/9/2019 - 11/9/2019, Every day, Daily Average",1230,935,1617
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/9/2019 - 11/9/2019, Every day, Daily Average",2198,1784,2707
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/9/2019 - 11/9/2019, Every day, Daily Average",2117,1677,2672
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/9/2019 - 11/9/2019, Every day, Daily Average",2061,1658,2560
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/9/2019 - 11/9/2019, Every day, Daily Average",971,742,1269
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/9/2019 - 11/9/2019, Every day, Daily Average",1667,1295,2145
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/9/2019 - 11/9/2019, Every day, Daily Average",1690,1471,1941
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/9/2019 - 11/9/2019, Every day, Daily Average",1729,1359,2199
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/9/2019 - 11/9/2019, Every day, Daily Average",1463,1100,1944
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/9/2019 - 11/9/2019, Every day, Daily Average",1206,873,1664
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/9/2019 - 11/9/2019, Every day, Daily Average",1421,1193,1691
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/9/2019 - 11/9/2019, Every day, Daily Average",2354,2194,2524
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/9/2019 - 11/9/2019, Every day, Daily Average",1851,1563,2191
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/9/2019 - 11/9/2019, Every day, Daily Average",1592,1301,1947
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/9/2019 - 11/9/2019, Every day, Daily Average",1564,1226,1993
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/9/2019 - 11/9/2019, Every day, Daily Average",1243,970,1591
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/9/2019 - 11/9/2019, Every day, Daily Average",1305,1020,1669
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/9/2019 - 11/9/2019, Every day, Daily Average",1474,1245,1745
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/9/2019 - 11/9/2019, Every day, Daily Average",1229,978,1543
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/9/2019 - 11/9/2019, Every day, Daily Average",986,730,1331
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",1026,730,1440
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",1154,908,1466
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",1372,1059,1776
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",1490,1216,1824
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/9/2019 - 11/9/2019, Every day, Daily Average",1108,921,1332
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/9/2019 - 11/9/2019, Every day, Daily Average",1102,836,1452
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/9/2019 - 11/9/2019, Every day, Daily Average",1231,943,1605
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/9/2019 - 11/9/2019, Every day, Daily Average",918,701,1201
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/9/2019 - 11/9/2019, Every day, Daily Average",825,634,1072
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/9/2019 - 11/9/2019, Every day, Daily Average",1164,909,1489
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/9/2019 - 11/9/2019, Every day, Daily Average",938,724,1214
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/9/2019 - 11/9/2019, Every day, Daily Average",1133,896,1432
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/9/2019 - 11/9/2019, Every day, Daily Average",1022,776,1344
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",1562,1318,1849
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",1190,884,1601
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/9/2019 - 11/9/2019, Every day, Daily Average",953,695,1305
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",957,710,1289
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/9/2019 - 11/9/2019, Every day, Daily Average",1508,1128,2014
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/9/2019 - 11/9/2019, Every day, Daily Average",598,435,820
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/9/2019 - 11/9/2019, Every day, Daily Average",762,592,980
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/9/2019 - 11/9/2019, Every day, Daily Average",741,611,897
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/9/2019 - 11/9/2019, Every day, Daily Average",650,475,888
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/9/2019 - 11/9/2019, Every day, Daily Average",559,392,795
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/9/2019 - 11/9/2019, Every day, Daily Average",466,311,697
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/9/2019 - 11/9/2019, Every day, Daily Average",596,383,926
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/9/2019 - 11/9/2019, Every day, Daily Average",761,531,1090
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/9/2019 - 11/9/2019, Every day, Daily Average",1199,897,1602
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",719,495,1043
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/9/2019 - 11/9/2019, Every day, Daily Average",1872,1580,2216
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/9/2019 - 11/9/2019, Every day, Daily Average",1947,1700,2229
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/9/2019 - 11/9/2019, Every day, Daily Average",846,539,1327
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",620,446,861
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",830,638,1079
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/9/2019 - 11/9/2019, Every day, Daily Average",1945,1795,2106
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",530,344,816
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",652,450,944
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",745,518,1070
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",768,547,1076
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1416,1144,1751
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1037,806,1333
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1203,939,1539
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",738,504,1080
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",995,697,1418
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1293,943,1772
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1302,912,1856
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1197,918,1559
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1183,878,1592
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",802,519,1238
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1141,813,1600
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1383,1137,1681
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1509,1175,1936
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1461,1174,1816
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1154,899,1479
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",621,378,1020
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",369,214,634
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",328,196,547
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",148,51,428
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",104,30,352
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",386,224,663
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",398,223,709
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",207,93,455
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",405,216,757
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",732,481,1113
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",835,570,1221
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1038,760,1417
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1290,1018,1633
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1338,983,1820
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1143,888,1471
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1540,1247,1901
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1646,1318,2054
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",761,550,1052
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1613,1278,2035
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/9/2019 - 11/9/2019, Every day, Daily Average",695,447,1078
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/9/2019 - 11/9/2019, Every day, Daily Average",466,277,782
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/9/2019 - 11/9/2019, Every day, Daily Average",746,497,1117
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",927,650,1321
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1041,725,1493
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1154,841,1583
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1021,746,1396
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",615,352,1072
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",771,509,1166
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",860,581,1270
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/9/2019 - 11/9/2019, Every day, Daily Average",784,563,1090
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/9/2019 - 11/9/2019, Every day, Daily Average",612,405,924
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/9/2019 - 11/9/2019, Every day, Daily Average",783,575,1065
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/9/2019 - 11/9/2019, Every day, Daily Average",993,734,1341
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",612,391,956
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/9/2019 - 11/9/2019, Every day, Daily Average",538,344,840
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",693,456,1052
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","11/9/2019 - 11/9/2019, Every day, Daily Average",2980,2755,3222
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","11/9/2019 - 11/9/2019, Every day, Daily Average",1708,1553,1877
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/9/2019 - 11/9/2019, Every day, Daily Average",1465,1037,2068
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/9/2019 - 11/9/2019, Every day, Daily Average",713,493,1029
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/9/2019 - 11/9/2019, Every day, Daily Average",1324,1103,1588
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","11/9/2019 - 11/9/2019, Every day, Daily Average",2551,2331,2791
"1116","Harborwalk, Waterfront, Boston","949","0 Pleasant Street, Auburn","11/9/2019 - 11/9/2019, Every day, Daily Average",2922,2533,3370
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","11/9/2019 - 11/9/2019, Every day, Daily Average",2723,2402,3086
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/9/2019 - 11/9/2019, Every day, Daily Average",753,563,1006
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","11/9/2019 - 11/9/2019, Every day, Daily Average",2302,1990,2662
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","11/9/2019 - 11/9/2019, Every day, Daily Average",2363,2049,2723
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","11/9/2019 - 11/9/2019, Every day, Daily Average",2576,2256,2941
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/9/2019 - 11/9/2019, Every day, Daily Average",912,669,1241
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/9/2019 - 11/9/2019, Every day, Daily Average",2251,1811,2797
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/9/2019 - 11/9/2019, Every day, Daily Average",2099,1781,2473
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/9/2019 - 11/9/2019, Every day, Daily Average",1661,1431,1927
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/9/2019 - 11/9/2019, Every day, Daily Average",1315,1010,1710
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/9/2019 - 11/9/2019, Every day, Daily Average",1626,1332,1984
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/9/2019 - 11/9/2019, Every day, Daily Average",663,417,1052
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","11/9/2019 - 11/9/2019, Every day, Daily Average",2236,1755,2847
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","11/9/2019 - 11/9/2019, Every day, Daily Average",1568,1355,1813
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/9/2019 - 11/9/2019, Every day, Daily Average",1804,1511,2153
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","11/9/2019 - 11/9/2019, Every day, Daily Average",2652,2034,3457
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/9/2019 - 11/9/2019, Every day, Daily Average",1436,1158,1780
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/9/2019 - 11/9/2019, Every day, Daily Average",1009,793,1283
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/9/2019 - 11/9/2019, Every day, Daily Average",925,661,1294
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/9/2019 - 11/9/2019, Every day, Daily Average",965,729,1276
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",332,195,563
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",758,571,1004
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",906,692,1185
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",791,560,1115
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",1157,858,1559
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","11/9/2019 - 11/9/2019, Every day, Daily Average",1211,1096,1338
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/9/2019 - 11/9/2019, Every day, Daily Average",1035,816,1312
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",1585,1227,2046
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",1213,977,1505
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",1119,862,1452
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/9/2019 - 11/9/2019, Every day, Daily Average",1612,1246,2084
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/9/2019 - 11/9/2019, Every day, Daily Average",1299,996,1693
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/9/2019 - 11/9/2019, Every day, Daily Average",1457,1257,1688
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/9/2019 - 11/9/2019, Every day, Daily Average",1844,1446,2350
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/9/2019 - 11/9/2019, Every day, Daily Average",1351,1035,1762
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/9/2019 - 11/9/2019, Every day, Daily Average",866,572,1310
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","11/9/2019 - 11/9/2019, Every day, Daily Average",1464,954,2245
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/9/2019 - 11/9/2019, Every day, Daily Average",1845,1476,2306
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","11/9/2019 - 11/9/2019, Every day, Daily Average",2426,1710,3441
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","11/9/2019 - 11/9/2019, Every day, Daily Average",2030,1473,2797
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",221,91,533
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",698,526,924
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",447,246,809
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",736,483,1119
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",967,686,1362
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",625,374,1044
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1387,993,1936
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1349,1030,1765
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1423,1138,1778
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",277,175,436
