"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/1/2016 - 4/1/2016, Every day, Daily Average",1535,1335,1763
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",316,124,803
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",781,549,1111
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",505,259,983
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",752,497,1135
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1030,698,1519
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",660,374,1163
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1276,1124,1448
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1579,1138,2190
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",294,181,477
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",789,499,1246
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1273,1096,1478
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/1/2016 - 4/1/2016, Every day, Daily Average",1627,1241,2132
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",788,564,1100
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/1/2016 - 4/1/2016, Every day, Daily Average",1378,1006,1886
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/1/2016 - 4/1/2016, Every day, Daily Average",1497,939,2384
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/1/2016 - 4/1/2016, Every day, Daily Average",1146,838,1565
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/1/2016 - 4/1/2016, Every day, Daily Average",1431,1075,1903
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/1/2016 - 4/1/2016, Every day, Daily Average",1034,879,1216
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/1/2016 - 4/1/2016, Every day, Daily Average",1512,931,2453
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",803,518,1244
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/1/2016 - 4/1/2016, Every day, Daily Average",1325,1036,1693
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",334,136,820
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",607,389,946
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1037,747,1437
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1206,763,1904
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1017,670,1541
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/1/2016 - 4/1/2016, Every day, Daily Average",665,411,1073
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1491,1072,2073
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",602,404,896
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",920,660,1281
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",1198,926,1548
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/1/2016 - 4/1/2016, Every day, Daily Average",1486,1264,1745
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/1/2016 - 4/1/2016, Every day, Daily Average",1608,1181,2188
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/1/2016 - 4/1/2016, Every day, Daily Average",1396,1045,1863
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/1/2016 - 4/1/2016, Every day, Daily Average",1033,789,1351
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",499,309,805
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/1/2016 - 4/1/2016, Every day, Daily Average",1162,965,1398
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/1/2016 - 4/1/2016, Every day, Daily Average",1108,766,1601
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/1/2016 - 4/1/2016, Every day, Daily Average",1724,1339,2219
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/1/2016 - 4/1/2016, Every day, Daily Average",1934,1426,2621
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/1/2016 - 4/1/2016, Every day, Daily Average",880,698,1108
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",443,253,774
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",550,299,1008
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1283,1117,1472
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/1/2016 - 4/1/2016, Every day, Daily Average",1267,981,1636
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/1/2016 - 4/1/2016, Every day, Daily Average",759,508,1132
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/1/2016 - 4/1/2016, Every day, Daily Average",928,668,1289
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/1/2016 - 4/1/2016, Every day, Daily Average",1669,1021,2727
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",497,302,816
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",644,365,1133
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1332,981,1808
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1047,702,1559
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",1029,782,1353
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/1/2016 - 4/1/2016, Every day, Daily Average",985,761,1274
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/1/2016 - 4/1/2016, Every day, Daily Average",780,499,1218
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1266,749,2137
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/1/2016 - 4/1/2016, Every day, Daily Average",814,572,1158
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",1559,1147,2118
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1534,1169,2012
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",299,141,633
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",774,536,1116
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",579,340,985
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1080,676,1725
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/1/2016 - 4/1/2016, Every day, Daily Average",1130,798,1599
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",733,428,1254
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",749,458,1223
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1075,873,1323
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/1/2016 - 4/1/2016, Every day, Daily Average",1679,1248,2258
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/1/2016 - 4/1/2016, Every day, Daily Average",1614,1195,2178
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/1/2016 - 4/1/2016, Every day, Daily Average",1221,866,1719
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/1/2016 - 4/1/2016, Every day, Daily Average",1509,1093,2083
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/1/2016 - 4/1/2016, Every day, Daily Average",1248,1155,1348
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/1/2016 - 4/1/2016, Every day, Daily Average",1849,1377,2480
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",1491,1037,2142
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",1247,897,1732
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/1/2016 - 4/1/2016, Every day, Daily Average",1213,888,1656
