"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",913,660,1262
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",948,675,1330
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",711,442,1143
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",1237,870,1757
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",1086,779,1512
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",967,680,1373
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",1183,830,1684
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/7/2019 - 6/7/2019, Every day, Daily Average",1793,1360,2362
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/7/2019 - 6/7/2019, Every day, Daily Average",2050,1707,2461
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/7/2019 - 6/7/2019, Every day, Daily Average",1733,1266,2371
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/7/2019 - 6/7/2019, Every day, Daily Average",2387,1780,3200
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/7/2019 - 6/7/2019, Every day, Daily Average",2518,1767,3587
"1116","Harborwalk, Waterfront, Boston","770","0 Harding Street, Medfield, Medfield","6/7/2019 - 6/7/2019, Every day, Daily Average",2254,1972,2575
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/7/2019 - 6/7/2019, Every day, Daily Average",2546,2120,3056
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",1310,707,2426
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",1174,823,1674
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/7/2019 - 6/7/2019, Every day, Daily Average",1209,851,1716
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/7/2019 - 6/7/2019, Every day, Daily Average",1265,899,1779
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/7/2019 - 6/7/2019, Every day, Daily Average",1410,1015,1958
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/7/2019 - 6/7/2019, Every day, Daily Average",1370,1026,1827
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/7/2019 - 6/7/2019, Every day, Daily Average",1427,1030,1976
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/7/2019 - 6/7/2019, Every day, Daily Average",2576,1967,3372
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/7/2019 - 6/7/2019, Every day, Daily Average",2540,1924,3351
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/7/2019 - 6/7/2019, Every day, Daily Average",1162,911,1481
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/7/2019 - 6/7/2019, Every day, Daily Average",1924,1361,2718
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/7/2019 - 6/7/2019, Every day, Daily Average",1709,1478,1974
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/7/2019 - 6/7/2019, Every day, Daily Average",2111,1488,2993
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","6/7/2019 - 6/7/2019, Every day, Daily Average",1890,1571,2273
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/7/2019 - 6/7/2019, Every day, Daily Average",1704,1121,2590
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/7/2019 - 6/7/2019, Every day, Daily Average",1158,868,1543
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/7/2019 - 6/7/2019, Every day, Daily Average",1627,1197,2210
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/7/2019 - 6/7/2019, Every day, Daily Average",2660,2267,3120
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/7/2019 - 6/7/2019, Every day, Daily Average",1840,1533,2207
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/7/2019 - 6/7/2019, Every day, Daily Average",1855,1402,2453
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/7/2019 - 6/7/2019, Every day, Daily Average",1733,1289,2329
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/7/2019 - 6/7/2019, Every day, Daily Average",1514,1070,2141
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/7/2019 - 6/7/2019, Every day, Daily Average",1556,1231,1966
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/7/2019 - 6/7/2019, Every day, Daily Average",1847,1574,2167
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/7/2019 - 6/7/2019, Every day, Daily Average",1350,1015,1794
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/7/2019 - 6/7/2019, Every day, Daily Average",1205,882,1644
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1285,892,1849
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1369,1019,1837
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/7/2019 - 6/7/2019, Every day, Daily Average",1546,1016,2350
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","6/7/2019 - 6/7/2019, Every day, Daily Average",1524,1151,2017
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/7/2019 - 6/7/2019, Every day, Daily Average",1503,979,2307
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/7/2019 - 6/7/2019, Every day, Daily Average",1321,917,1901
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/7/2019 - 6/7/2019, Every day, Daily Average",1438,1024,2018
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/7/2019 - 6/7/2019, Every day, Daily Average",1191,759,1867
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/7/2019 - 6/7/2019, Every day, Daily Average",1065,675,1679
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/7/2019 - 6/7/2019, Every day, Daily Average",1440,1033,2006
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/7/2019 - 6/7/2019, Every day, Daily Average",993,726,1357
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/7/2019 - 6/7/2019, Every day, Daily Average",1134,886,1450
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/7/2019 - 6/7/2019, Every day, Daily Average",1230,814,1857
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1838,1441,2343
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1399,1033,1893
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/7/2019 - 6/7/2019, Every day, Daily Average",1204,872,1661
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1155,808,1650
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","6/7/2019 - 6/7/2019, Every day, Daily Average",2314,1824,2935
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/7/2019 - 6/7/2019, Every day, Daily Average",1736,1240,2429
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/7/2019 - 6/7/2019, Every day, Daily Average",794,466,1350
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/7/2019 - 6/7/2019, Every day, Daily Average",1003,628,1601
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/7/2019 - 6/7/2019, Every day, Daily Average",1095,679,1765
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/7/2019 - 6/7/2019, Every day, Daily Average",820,493,1361
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/7/2019 - 6/7/2019, Every day, Daily Average",679,396,1161
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/7/2019 - 6/7/2019, Every day, Daily Average",613,334,1124
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/7/2019 - 6/7/2019, Every day, Daily Average",738,443,1227
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/7/2019 - 6/7/2019, Every day, Daily Average",1004,643,1567
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/7/2019 - 6/7/2019, Every day, Daily Average",1622,1063,2473
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",890,550,1437
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/7/2019 - 6/7/2019, Every day, Daily Average",2278,1730,2998
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/7/2019 - 6/7/2019, Every day, Daily Average",2126,1569,2879
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/7/2019 - 6/7/2019, Every day, Daily Average",895,555,1442
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",750,487,1153
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",995,695,1422
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/7/2019 - 6/7/2019, Every day, Daily Average",2561,1985,3303
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",686,415,1133
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",802,531,1210
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",864,586,1272
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",892,615,1292
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1450,1152,1823
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1212,896,1638
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1301,1008,1678
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",849,565,1274
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1283,781,2107
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1378,913,2078
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1549,1013,2368
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1369,961,1949
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1281,851,1926
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",850,510,1414
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1204,862,1681
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1834,1117,3009
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1542,1174,2024
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1973,1335,2914
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1389,1072,1798
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",749,453,1235
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",448,243,824
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",393,213,723
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",158,46,537
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",118,34,408
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",464,253,849
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",464,246,874
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",234,104,522
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",461,233,911
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",924,537,1588
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",921,610,1389
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1216,896,1649
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1560,1171,2076
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1410,1060,1875
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1309,1030,1662
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1917,1538,2388
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",2007,1582,2544
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",2093,1711,2558
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",835,602,1156
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",2004,1589,2526
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/7/2019 - 6/7/2019, Every day, Daily Average",862,516,1438
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/7/2019 - 6/7/2019, Every day, Daily Average",657,350,1231
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/7/2019 - 6/7/2019, Every day, Daily Average",924,579,1473
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1031,679,1565
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1241,812,1895
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1334,881,2019
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1285,812,2032
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",621,346,1113
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1120,642,1953
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1214,710,2074
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/7/2019 - 6/7/2019, Every day, Daily Average",1068,680,1676
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/7/2019 - 6/7/2019, Every day, Daily Average",740,466,1173
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/7/2019 - 6/7/2019, Every day, Daily Average",884,633,1232
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/7/2019 - 6/7/2019, Every day, Daily Average",1063,879,1284
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",693,412,1162
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/7/2019 - 6/7/2019, Every day, Daily Average",624,390,996
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",864,539,1384
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","6/7/2019 - 6/7/2019, Every day, Daily Average",2890,2028,4116
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/7/2019 - 6/7/2019, Every day, Daily Average",1628,1018,2601
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/7/2019 - 6/7/2019, Every day, Daily Average",981,611,1574
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/7/2019 - 6/7/2019, Every day, Daily Average",1739,1269,2382
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","6/7/2019 - 6/7/2019, Every day, Daily Average",3192,2403,4238
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","6/7/2019 - 6/7/2019, Every day, Daily Average",3680,2862,4731
"1116","Harborwalk, Waterfront, Boston","954","100 West Street, Northborough","6/7/2019 - 6/7/2019, Every day, Daily Average",2967,2619,3360
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/7/2019 - 6/7/2019, Every day, Daily Average",904,680,1200
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","6/7/2019 - 6/7/2019, Every day, Daily Average",3221,2427,4273
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","6/7/2019 - 6/7/2019, Every day, Daily Average",3286,2490,4335
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","6/7/2019 - 6/7/2019, Every day, Daily Average",3530,2737,4552
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/7/2019 - 6/7/2019, Every day, Daily Average",953,750,1209
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/7/2019 - 6/7/2019, Every day, Daily Average",2827,2070,3860
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/7/2019 - 6/7/2019, Every day, Daily Average",2198,1641,2943
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/7/2019 - 6/7/2019, Every day, Daily Average",2153,1436,3226
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","6/7/2019 - 6/7/2019, Every day, Daily Average",2452,1864,3224
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/7/2019 - 6/7/2019, Every day, Daily Average",1559,1160,2093
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/7/2019 - 6/7/2019, Every day, Daily Average",1814,1299,2533
"1116","Harborwalk, Waterfront, Boston","985","400 Sutton Street, North Andover","6/7/2019 - 6/7/2019, Every day, Daily Average",2538,1772,3633
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/7/2019 - 6/7/2019, Every day, Daily Average",782,511,1194
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","6/7/2019 - 6/7/2019, Every day, Daily Average",2422,1854,3163
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","6/7/2019 - 6/7/2019, Every day, Daily Average",1943,1674,2254
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","6/7/2019 - 6/7/2019, Every day, Daily Average",1993,1388,2861
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/7/2019 - 6/7/2019, Every day, Daily Average",2209,1653,2951
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/7/2019 - 6/7/2019, Every day, Daily Average",1742,1210,2506
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/7/2019 - 6/7/2019, Every day, Daily Average",1029,795,1331
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/7/2019 - 6/7/2019, Every day, Daily Average",1051,713,1549
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/7/2019 - 6/7/2019, Every day, Daily Average",1320,959,1816
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",415,213,807
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",926,612,1399
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",1088,770,1535
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",860,583,1267
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",1223,952,1570
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/7/2019 - 6/7/2019, Every day, Daily Average",1728,1231,2424
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","6/7/2019 - 6/7/2019, Every day, Daily Average",2616,1982,3451
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/7/2019 - 6/7/2019, Every day, Daily Average",1214,872,1689
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1785,1425,2235
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1578,1148,2169
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1311,957,1795
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/7/2019 - 6/7/2019, Every day, Daily Average",1914,1439,2544
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/7/2019 - 6/7/2019, Every day, Daily Average",1373,1047,1799
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/7/2019 - 6/7/2019, Every day, Daily Average",1729,1331,2244
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","6/7/2019 - 6/7/2019, Every day, Daily Average",2316,1802,2975
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/7/2019 - 6/7/2019, Every day, Daily Average",2300,1621,3261
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/7/2019 - 6/7/2019, Every day, Daily Average",1399,1092,1792
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/7/2019 - 6/7/2019, Every day, Daily Average",909,562,1469
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","6/7/2019 - 6/7/2019, Every day, Daily Average",1405,1021,1932
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/7/2019 - 6/7/2019, Every day, Daily Average",1911,1323,2759
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/7/2019 - 6/7/2019, Every day, Daily Average",2929,1998,4291
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","6/7/2019 - 6/7/2019, Every day, Daily Average",2469,1703,3578
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","6/7/2019 - 6/7/2019, Every day, Daily Average",3627,2654,4955
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",252,97,649
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",810,572,1146
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",513,261,1007
