"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",910,695,1191
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",925,687,1244
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",876,635,1207
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",896,692,1158
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/27/2019 - 10/27/2019, Every day, Daily Average",777,608,992
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/27/2019 - 10/27/2019, Every day, Daily Average",1066,887,1279
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/27/2019 - 10/27/2019, Every day, Daily Average",1232,1028,1475
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/27/2019 - 10/27/2019, Every day, Daily Average",1336,1108,1609
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/27/2019 - 10/27/2019, Every day, Daily Average",1421,1212,1665
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/27/2019 - 10/27/2019, Every day, Daily Average",1362,1166,1590
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/27/2019 - 10/27/2019, Every day, Daily Average",2148,1815,2541
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/27/2019 - 10/27/2019, Every day, Daily Average",3315,2403,4572
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/27/2019 - 10/27/2019, Every day, Daily Average",1545,1342,1777
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/27/2019 - 10/27/2019, Every day, Daily Average",1891,1671,2138
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/27/2019 - 10/27/2019, Every day, Daily Average",2325,2076,2603
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/27/2019 - 10/27/2019, Every day, Daily Average",2263,1989,2574
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/27/2019 - 10/27/2019, Every day, Daily Average",2368,2127,2635
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/27/2019 - 10/27/2019, Every day, Daily Average",1201,926,1556
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/27/2019 - 10/27/2019, Every day, Daily Average",1443,1118,1862
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/27/2019 - 10/27/2019, Every day, Daily Average",1491,1159,1917
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/27/2019 - 10/27/2019, Every day, Daily Average",920,728,1161
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/27/2019 - 10/27/2019, Every day, Daily Average",901,665,1220
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/27/2019 - 10/27/2019, Every day, Daily Average",1301,1043,1622
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/27/2019 - 10/27/2019, Every day, Daily Average",1343,1064,1694
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/27/2019 - 10/27/2019, Every day, Daily Average",1495,1241,1800
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",240,116,496
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/27/2019 - 10/27/2019, Every day, Daily Average",2029,1817,2264
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/27/2019 - 10/27/2019, Every day, Daily Average",2049,1736,2418
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/27/2019 - 10/27/2019, Every day, Daily Average",2215,1906,2572
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/27/2019 - 10/27/2019, Every day, Daily Average",1535,1244,1892
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/27/2019 - 10/27/2019, Every day, Daily Average",1029,774,1367
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/27/2019 - 10/27/2019, Every day, Daily Average",1206,933,1557
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",540,395,737
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/27/2019 - 10/27/2019, Every day, Daily Average",1774,1277,2463
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/27/2019 - 10/27/2019, Every day, Daily Average",926,710,1206
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/27/2019 - 10/27/2019, Every day, Daily Average",1272,1021,1583
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/27/2019 - 10/27/2019, Every day, Daily Average",1522,1210,1913
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/27/2019 - 10/27/2019, Every day, Daily Average",1674,1464,1912
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/27/2019 - 10/27/2019, Every day, Daily Average",1777,1587,1989
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",302,160,569
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/27/2019 - 10/27/2019, Every day, Daily Average",3138,2270,4337
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/27/2019 - 10/27/2019, Every day, Daily Average",1962,1421,2708
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/27/2019 - 10/27/2019, Every day, Daily Average",2121,1496,3007
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/27/2019 - 10/27/2019, Every day, Daily Average",1465,1040,2062
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",913,663,1256
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",1015,856,1202
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",970,682,1379
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/27/2019 - 10/27/2019, Every day, Daily Average",1964,1761,2190
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/27/2019 - 10/27/2019, Every day, Daily Average",1829,1559,2144
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/27/2019 - 10/27/2019, Every day, Daily Average",1579,1286,1937
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/27/2019 - 10/27/2019, Every day, Daily Average",1090,819,1450
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/27/2019 - 10/27/2019, Every day, Daily Average",1180,965,1441
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/27/2019 - 10/27/2019, Every day, Daily Average",1120,843,1487
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/27/2019 - 10/27/2019, Every day, Daily Average",1390,988,1953
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/27/2019 - 10/27/2019, Every day, Daily Average",1542,1239,1919
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/27/2019 - 10/27/2019, Every day, Daily Average",1592,1288,1967
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/27/2019 - 10/27/2019, Every day, Daily Average",2147,1912,2410
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/27/2019 - 10/27/2019, Every day, Daily Average",2791,2615,2978
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/27/2019 - 10/27/2019, Every day, Daily Average",1805,1612,2020
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",241,133,435
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1074,778,1481
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",396,251,624
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1204,952,1521
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1009,735,1384
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",813,580,1138
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",519,335,802
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",228,117,443
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",142,57,350
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",440,317,609
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",369,228,596
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",596,444,798
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",598,434,822
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",648,412,1017
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",874,634,1204
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1110,752,1636
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1278,923,1768
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",743,533,1034
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",748,508,1100
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",958,680,1348
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",903,654,1245
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",939,718,1227
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",773,580,1029
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/27/2019 - 10/27/2019, Every day, Daily Average",1864,1662,2089
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1069,830,1376
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1971,1756,2211
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1190,931,1520
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1681,1562,1808
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/27/2019 - 10/27/2019, Every day, Daily Average",568,370,871
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/27/2019 - 10/27/2019, Every day, Daily Average",735,530,1018
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/27/2019 - 10/27/2019, Every day, Daily Average",667,487,912
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1197,917,1561
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",502,350,718
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/27/2019 - 10/27/2019, Every day, Daily Average",1684,1437,1972
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/27/2019 - 10/27/2019, Every day, Daily Average",1534,1345,1749
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/27/2019 - 10/27/2019, Every day, Daily Average",1649,1469,1850
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/27/2019 - 10/27/2019, Every day, Daily Average",2212,1844,2652
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",341,186,624
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",144,56,363
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/27/2019 - 10/27/2019, Every day, Daily Average",2043,1787,2335
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/27/2019 - 10/27/2019, Every day, Daily Average",629,456,865
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/27/2019 - 10/27/2019, Every day, Daily Average",2338,2063,2649
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/27/2019 - 10/27/2019, Every day, Daily Average",2179,1822,2604
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/27/2019 - 10/27/2019, Every day, Daily Average",1459,1221,1742
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/27/2019 - 10/27/2019, Every day, Daily Average",1020,818,1271
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/27/2019 - 10/27/2019, Every day, Daily Average",718,560,919
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/27/2019 - 10/27/2019, Every day, Daily Average",1049,820,1340
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/27/2019 - 10/27/2019, Every day, Daily Average",1187,947,1487
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/27/2019 - 10/27/2019, Every day, Daily Average",1109,810,1516
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/27/2019 - 10/27/2019, Every day, Daily Average",661,513,851
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/27/2019 - 10/27/2019, Every day, Daily Average",552,381,797
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/27/2019 - 10/27/2019, Every day, Daily Average",442,313,622
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/27/2019 - 10/27/2019, Every day, Daily Average",1073,803,1432
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/27/2019 - 10/27/2019, Every day, Daily Average",881,649,1194
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/27/2019 - 10/27/2019, Every day, Daily Average",1361,1104,1676
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/27/2019 - 10/27/2019, Every day, Daily Average",2208,1902,2563
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/27/2019 - 10/27/2019, Every day, Daily Average",2506,2098,2993
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/27/2019 - 10/27/2019, Every day, Daily Average",1644,1343,2011
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/27/2019 - 10/27/2019, Every day, Daily Average",1150,912,1449
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/27/2019 - 10/27/2019, Every day, Daily Average",1594,1397,1817
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/27/2019 - 10/27/2019, Every day, Daily Average",1141,946,1375
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/27/2019 - 10/27/2019, Every day, Daily Average",1407,1134,1744
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/27/2019 - 10/27/2019, Every day, Daily Average",1086,860,1371
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/27/2019 - 10/27/2019, Every day, Daily Average",1061,811,1386
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/27/2019 - 10/27/2019, Every day, Daily Average",1208,918,1589
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/27/2019 - 10/27/2019, Every day, Daily Average",1434,1183,1737
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/27/2019 - 10/27/2019, Every day, Daily Average",1388,1121,1717
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/27/2019 - 10/27/2019, Every day, Daily Average",1676,1387,2024
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",829,598,1147
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/27/2019 - 10/27/2019, Every day, Daily Average",1606,1388,1857
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/27/2019 - 10/27/2019, Every day, Daily Average",1752,1548,1981
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/27/2019 - 10/27/2019, Every day, Daily Average",1825,1610,2067
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","10/27/2019 - 10/27/2019, Every day, Daily Average",2040,1795,2318
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/27/2019 - 10/27/2019, Every day, Daily Average",1722,1564,1895
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/27/2019 - 10/27/2019, Every day, Daily Average",1602,1442,1778
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/27/2019 - 10/27/2019, Every day, Daily Average",1735,1526,1972
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",956,725,1260
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/27/2019 - 10/27/2019, Every day, Daily Average",1910,1625,2244
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/27/2019 - 10/27/2019, Every day, Daily Average",2957,2129,4106
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/27/2019 - 10/27/2019, Every day, Daily Average",3354,2592,4339
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/27/2019 - 10/27/2019, Every day, Daily Average",1628,1408,1881
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/27/2019 - 10/27/2019, Every day, Daily Average",1256,1029,1532
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/27/2019 - 10/27/2019, Every day, Daily Average",1468,1231,1750
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/27/2019 - 10/27/2019, Every day, Daily Average",1339,1120,1600
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/27/2019 - 10/27/2019, Every day, Daily Average",1958,1498,2558
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/27/2019 - 10/27/2019, Every day, Daily Average",2433,2165,2733
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/27/2019 - 10/27/2019, Every day, Daily Average",2659,2452,2882
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",956,667,1369
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/27/2019 - 10/27/2019, Every day, Daily Average",2101,1887,2338
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",831,582,1185
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/27/2019 - 10/27/2019, Every day, Daily Average",1741,1475,2054
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/27/2019 - 10/27/2019, Every day, Daily Average",1474,1143,1899
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/27/2019 - 10/27/2019, Every day, Daily Average",918,664,1268
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/27/2019 - 10/27/2019, Every day, Daily Average",1495,1243,1797
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/27/2019 - 10/27/2019, Every day, Daily Average",1301,1127,1501
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/27/2019 - 10/27/2019, Every day, Daily Average",504,328,773
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/27/2019 - 10/27/2019, Every day, Daily Average",1722,1531,1936
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/27/2019 - 10/27/2019, Every day, Daily Average",1805,1389,2344
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",1038,786,1370
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/27/2019 - 10/27/2019, Every day, Daily Average",1091,778,1528
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/27/2019 - 10/27/2019, Every day, Daily Average",1637,1250,2143
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/27/2019 - 10/27/2019, Every day, Daily Average",1605,1336,1927
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/27/2019 - 10/27/2019, Every day, Daily Average",1659,1362,2020
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/27/2019 - 10/27/2019, Every day, Daily Average",1902,1598,2263
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/27/2019 - 10/27/2019, Every day, Daily Average",839,626,1122
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",440,281,688
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",756,575,992
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",814,586,1129
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",503,337,748
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",1008,785,1293
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",901,620,1308
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",875,654,1169
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",1053,785,1411
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/27/2019 - 10/27/2019, Every day, Daily Average",1906,1513,2399
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/27/2019 - 10/27/2019, Every day, Daily Average",1577,1307,1901
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/27/2019 - 10/27/2019, Every day, Daily Average",1663,1391,1987
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/27/2019 - 10/27/2019, Every day, Daily Average",2276,1954,2650
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",1276,936,1739
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",1008,774,1311
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/27/2019 - 10/27/2019, Every day, Daily Average",972,685,1378
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/27/2019 - 10/27/2019, Every day, Daily Average",999,821,1214
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/27/2019 - 10/27/2019, Every day, Daily Average",1113,886,1397
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/27/2019 - 10/27/2019, Every day, Daily Average",1072,833,1379
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/27/2019 - 10/27/2019, Every day, Daily Average",1185,954,1470
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/27/2019 - 10/27/2019, Every day, Daily Average",3540,2515,4981
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/27/2019 - 10/27/2019, Every day, Daily Average",2586,1871,3572
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/27/2019 - 10/27/2019, Every day, Daily Average",3048,2237,4152
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","10/27/2019 - 10/27/2019, Every day, Daily Average",2428,1970,2991
