"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/15/2019 - 5/15/2019, Every day, Daily Average",2601,1829,3698
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/15/2019 - 5/15/2019, Every day, Daily Average",3006,2475,3650
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/15/2019 - 5/15/2019, Every day, Daily Average",1932,1636,2281
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/15/2019 - 5/15/2019, Every day, Daily Average",1734,1316,2284
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/15/2019 - 5/15/2019, Every day, Daily Average",2131,1592,2852
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/15/2019 - 5/15/2019, Every day, Daily Average",3155,2333,4266
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/15/2019 - 5/15/2019, Every day, Daily Average",2618,1936,3539
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/15/2019 - 5/15/2019, Every day, Daily Average",1356,954,1926
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",1617,1196,2184
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",1853,1481,2318
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/15/2019 - 5/15/2019, Every day, Daily Average",1313,1006,1713
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/15/2019 - 5/15/2019, Every day, Daily Average",1115,748,1661
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/15/2019 - 5/15/2019, Every day, Daily Average",1734,1243,2418
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/15/2019 - 5/15/2019, Every day, Daily Average",2048,1525,2750
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/15/2019 - 5/15/2019, Every day, Daily Average",1665,1141,2429
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/15/2019 - 5/15/2019, Every day, Daily Average",1801,1272,2548
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",291,128,657
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/15/2019 - 5/15/2019, Every day, Daily Average",2094,1764,2485
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/15/2019 - 5/15/2019, Every day, Daily Average",1845,1636,2080
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/15/2019 - 5/15/2019, Every day, Daily Average",1621,1501,1750
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/15/2019 - 5/15/2019, Every day, Daily Average",1460,1070,1990
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/15/2019 - 5/15/2019, Every day, Daily Average",1637,1163,2303
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",728,516,1025
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/15/2019 - 5/15/2019, Every day, Daily Average",1635,1252,2134
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/15/2019 - 5/15/2019, Every day, Daily Average",1757,1410,2188
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/15/2019 - 5/15/2019, Every day, Daily Average",1196,766,1865
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/15/2019 - 5/15/2019, Every day, Daily Average",1479,1054,2073
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/15/2019 - 5/15/2019, Every day, Daily Average",1609,1213,2133
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/15/2019 - 5/15/2019, Every day, Daily Average",1876,1525,2307
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/15/2019 - 5/15/2019, Every day, Daily Average",1986,1505,2619
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",459,216,972
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/15/2019 - 5/15/2019, Every day, Daily Average",3494,2456,4969
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/15/2019 - 5/15/2019, Every day, Daily Average",1859,1325,2607
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/15/2019 - 5/15/2019, Every day, Daily Average",2422,1640,3575
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/15/2019 - 5/15/2019, Every day, Daily Average",1828,1213,2754
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1200,789,1822
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1544,1077,2213
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1280,803,2039
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/15/2019 - 5/15/2019, Every day, Daily Average",1608,1234,2093
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/15/2019 - 5/15/2019, Every day, Daily Average",1320,897,1941
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/15/2019 - 5/15/2019, Every day, Daily Average",1333,1002,1772
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/15/2019 - 5/15/2019, Every day, Daily Average",1404,922,2136
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/15/2019 - 5/15/2019, Every day, Daily Average",1710,1120,2608
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/15/2019 - 5/15/2019, Every day, Daily Average",2464,1482,4096
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/15/2019 - 5/15/2019, Every day, Daily Average",1879,1444,2444
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/15/2019 - 5/15/2019, Every day, Daily Average",2800,2375,3300
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/15/2019 - 5/15/2019, Every day, Daily Average",2365,1867,2994
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/15/2019 - 5/15/2019, Every day, Daily Average",2843,2049,3944
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",294,148,583
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1306,905,1884
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",457,267,781
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1441,1070,1939
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1267,905,1773
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1008,704,1442
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",675,443,1028
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",340,170,678
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",189,72,493
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",536,372,771
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",514,283,931
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",731,548,973
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",797,568,1116
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",749,472,1188
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1142,809,1611
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1334,900,1976
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1373,988,1907
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1072,681,1686
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",961,592,1559
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1260,883,1797
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1132,772,1658
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1425,935,2170
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1175,755,1828
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/15/2019 - 5/15/2019, Every day, Daily Average",1788,1660,1925
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/15/2019 - 5/15/2019, Every day, Daily Average",2235,1657,3013
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1814,1339,2456
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1665,1266,2188
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1401,1075,1825
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/15/2019 - 5/15/2019, Every day, Daily Average",780,492,1234
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/15/2019 - 5/15/2019, Every day, Daily Average",810,564,1162
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/15/2019 - 5/15/2019, Every day, Daily Average",830,550,1250
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1368,1024,1827
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",680,471,981
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/15/2019 - 5/15/2019, Every day, Daily Average",1890,1413,2527
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/15/2019 - 5/15/2019, Every day, Daily Average",1646,1304,2076
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/15/2019 - 5/15/2019, Every day, Daily Average",1675,1399,2004
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/15/2019 - 5/15/2019, Every day, Daily Average",2138,1684,2713
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",491,258,932
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",209,77,563
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/15/2019 - 5/15/2019, Every day, Daily Average",2075,1626,2647
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/15/2019 - 5/15/2019, Every day, Daily Average",885,605,1294
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/15/2019 - 5/15/2019, Every day, Daily Average",2631,1818,3807
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/15/2019 - 5/15/2019, Every day, Daily Average",1162,813,1660
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/15/2019 - 5/15/2019, Every day, Daily Average",832,567,1220
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/15/2019 - 5/15/2019, Every day, Daily Average",1076,809,1430
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/15/2019 - 5/15/2019, Every day, Daily Average",1217,894,1655
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/15/2019 - 5/15/2019, Every day, Daily Average",1289,844,1967
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/15/2019 - 5/15/2019, Every day, Daily Average",769,502,1176
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/15/2019 - 5/15/2019, Every day, Daily Average",642,407,1012
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/15/2019 - 5/15/2019, Every day, Daily Average",555,333,922
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/15/2019 - 5/15/2019, Every day, Daily Average",1160,856,1571
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/15/2019 - 5/15/2019, Every day, Daily Average",1149,736,1791
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/15/2019 - 5/15/2019, Every day, Daily Average",1619,1286,2036
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/15/2019 - 5/15/2019, Every day, Daily Average",1362,1008,1838
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/15/2019 - 5/15/2019, Every day, Daily Average",1832,1487,2255
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/15/2019 - 5/15/2019, Every day, Daily Average",1275,967,1679
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/15/2019 - 5/15/2019, Every day, Daily Average",1354,897,2042
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/15/2019 - 5/15/2019, Every day, Daily Average",1346,898,2016
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/15/2019 - 5/15/2019, Every day, Daily Average",1192,870,1631
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/15/2019 - 5/15/2019, Every day, Daily Average",1695,1234,2326
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/15/2019 - 5/15/2019, Every day, Daily Average",1629,1271,2086
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/15/2019 - 5/15/2019, Every day, Daily Average",1861,1554,2227
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1032,660,1612
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/15/2019 - 5/15/2019, Every day, Daily Average",2002,1581,2534
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/15/2019 - 5/15/2019, Every day, Daily Average",1985,1460,2697
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/15/2019 - 5/15/2019, Every day, Daily Average",2074,1692,2541
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/15/2019 - 5/15/2019, Every day, Daily Average",2178,1689,2807
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/15/2019 - 5/15/2019, Every day, Daily Average",1957,1524,2512
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/15/2019 - 5/15/2019, Every day, Daily Average",1708,1431,2037
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1290,845,1969
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/15/2019 - 5/15/2019, Every day, Daily Average",2131,1652,2747
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/15/2019 - 5/15/2019, Every day, Daily Average",2779,2250,3430
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/15/2019 - 5/15/2019, Every day, Daily Average",2090,1395,3130
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/15/2019 - 5/15/2019, Every day, Daily Average",1407,1022,1936
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/15/2019 - 5/15/2019, Every day, Daily Average",1597,1187,2148
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/15/2019 - 5/15/2019, Every day, Daily Average",1485,1091,2020
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/15/2019 - 5/15/2019, Every day, Daily Average",2118,1444,3105
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/15/2019 - 5/15/2019, Every day, Daily Average",2532,2129,3010
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/15/2019 - 5/15/2019, Every day, Daily Average",2818,2364,3358
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1121,754,1665
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/15/2019 - 5/15/2019, Every day, Daily Average",2247,1804,2797
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1101,708,1711
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/15/2019 - 5/15/2019, Every day, Daily Average",2071,1663,2578
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/15/2019 - 5/15/2019, Every day, Daily Average",1810,1256,2606
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/15/2019 - 5/15/2019, Every day, Daily Average",1188,837,1685
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/15/2019 - 5/15/2019, Every day, Daily Average",2104,1521,2909
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/15/2019 - 5/15/2019, Every day, Daily Average",2038,1422,2920
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/15/2019 - 5/15/2019, Every day, Daily Average",697,401,1209
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/15/2019 - 5/15/2019, Every day, Daily Average",3191,2343,4345
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/15/2019 - 5/15/2019, Every day, Daily Average",3033,2158,4261
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/15/2019 - 5/15/2019, Every day, Daily Average",2690,1935,3739
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/15/2019 - 5/15/2019, Every day, Daily Average",2236,1537,3252
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1356,914,2010
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/15/2019 - 5/15/2019, Every day, Daily Average",1403,897,2193
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/15/2019 - 5/15/2019, Every day, Daily Average",1767,1372,2275
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/15/2019 - 5/15/2019, Every day, Daily Average",1934,1385,2700
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/15/2019 - 5/15/2019, Every day, Daily Average",1963,1409,2733
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/15/2019 - 5/15/2019, Every day, Daily Average",2434,1666,3554
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/15/2019 - 5/15/2019, Every day, Daily Average",1026,738,1426
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",594,368,957
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",958,663,1383
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",968,656,1427
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",709,429,1170
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1272,950,1703
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1071,806,1422
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1050,770,1431
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1142,848,1536
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/15/2019 - 5/15/2019, Every day, Daily Average",2081,1401,3089
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/15/2019 - 5/15/2019, Every day, Daily Average",1707,1190,2448
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/15/2019 - 5/15/2019, Every day, Daily Average",1790,1387,2309
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/15/2019 - 5/15/2019, Every day, Daily Average",1947,1654,2291
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1345,944,1914
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1223,854,1750
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/15/2019 - 5/15/2019, Every day, Daily Average",1215,850,1734
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/15/2019 - 5/15/2019, Every day, Daily Average",1232,863,1757
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/15/2019 - 5/15/2019, Every day, Daily Average",1381,939,2029
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/15/2019 - 5/15/2019, Every day, Daily Average",1271,957,1687
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/15/2019 - 5/15/2019, Every day, Daily Average",1420,1015,1985
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/15/2019 - 5/15/2019, Every day, Daily Average",3799,2696,5352
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/15/2019 - 5/15/2019, Every day, Daily Average",2502,1946,3215
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/15/2019 - 5/15/2019, Every day, Daily Average",3579,2618,4892
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/15/2019 - 5/15/2019, Every day, Daily Average",1238,826,1853
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/15/2019 - 5/15/2019, Every day, Daily Average",2560,1748,3747
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/15/2019 - 5/15/2019, Every day, Daily Average",2708,1889,3881
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","5/15/2019 - 5/15/2019, Every day, Daily Average",1836,1624,2075
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/15/2019 - 5/15/2019, Every day, Daily Average",1667,1139,2438
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/15/2019 - 5/15/2019, Every day, Daily Average",1468,923,2333
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/15/2019 - 5/15/2019, Every day, Daily Average",1677,1169,2404
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/15/2019 - 5/15/2019, Every day, Daily Average",3074,2226,4243
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/15/2019 - 5/15/2019, Every day, Daily Average",2645,1810,3863
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",2012,1487,2720
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",1805,1323,2461
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",1443,1045,1991
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",1382,1113,1715
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",1732,1405,2133
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/15/2019 - 5/15/2019, Every day, Daily Average",1598,1182,2158
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/15/2019 - 5/15/2019, Every day, Daily Average",1296,955,1758
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/15/2019 - 5/15/2019, Every day, Daily Average",1225,877,1709
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/15/2019 - 5/15/2019, Every day, Daily Average",1481,969,2263
