"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/19/2019 - 8/19/2019, Every day, Daily Average",1668,1290,2156
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/19/2019 - 8/19/2019, Every day, Daily Average",1996,1558,2556
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/19/2019 - 8/19/2019, Every day, Daily Average",2419,1898,3081
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/19/2019 - 8/19/2019, Every day, Daily Average",2582,2047,3255
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/19/2019 - 8/19/2019, Every day, Daily Average",1314,942,1831
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1463,1147,1864
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1551,1279,1879
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/19/2019 - 8/19/2019, Every day, Daily Average",1317,937,1849
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/19/2019 - 8/19/2019, Every day, Daily Average",1094,725,1648
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/19/2019 - 8/19/2019, Every day, Daily Average",1526,1129,2061
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/19/2019 - 8/19/2019, Every day, Daily Average",1727,1294,2303
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/19/2019 - 8/19/2019, Every day, Daily Average",1416,1041,1924
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","8/19/2019 - 8/19/2019, Every day, Daily Average",2098,1784,2466
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/19/2019 - 8/19/2019, Every day, Daily Average",1555,1195,2022
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",347,162,741
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/19/2019 - 8/19/2019, Every day, Daily Average",2070,1723,2485
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/19/2019 - 8/19/2019, Every day, Daily Average",2510,1753,3592
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/19/2019 - 8/19/2019, Every day, Daily Average",1843,1570,2162
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1587,1186,2122
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/19/2019 - 8/19/2019, Every day, Daily Average",1107,829,1477
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/19/2019 - 8/19/2019, Every day, Daily Average",1404,1002,1966
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",704,505,980
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/19/2019 - 8/19/2019, Every day, Daily Average",1819,1274,2595
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/19/2019 - 8/19/2019, Every day, Daily Average",2305,1787,2972
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/19/2019 - 8/19/2019, Every day, Daily Average",1288,846,1960
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/19/2019 - 8/19/2019, Every day, Daily Average",1347,997,1819
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/19/2019 - 8/19/2019, Every day, Daily Average",1467,1118,1923
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/19/2019 - 8/19/2019, Every day, Daily Average",1965,1461,2641
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/19/2019 - 8/19/2019, Every day, Daily Average",1712,1425,2056
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",402,196,821
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/19/2019 - 8/19/2019, Every day, Daily Average",2446,1831,3266
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/19/2019 - 8/19/2019, Every day, Daily Average",1943,1358,2778
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/19/2019 - 8/19/2019, Every day, Daily Average",1823,1378,2411
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/19/2019 - 8/19/2019, Every day, Daily Average",1493,1126,1977
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1295,890,1882
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1463,1017,2104
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1201,803,1794
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/19/2019 - 8/19/2019, Every day, Daily Average",2043,1598,2610
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/19/2019 - 8/19/2019, Every day, Daily Average",1764,1321,2355
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/19/2019 - 8/19/2019, Every day, Daily Average",1528,1027,2271
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/19/2019 - 8/19/2019, Every day, Daily Average",1606,1191,2164
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/19/2019 - 8/19/2019, Every day, Daily Average",1568,1059,2319
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/19/2019 - 8/19/2019, Every day, Daily Average",1462,1057,2021
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/19/2019 - 8/19/2019, Every day, Daily Average",2006,1800,2234
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/19/2019 - 8/19/2019, Every day, Daily Average",2691,2338,3096
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/19/2019 - 8/19/2019, Every day, Daily Average",3272,2322,4609
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",298,145,609
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1301,911,1857
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",480,271,849
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1386,1086,1768
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1167,852,1597
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",839,587,1198
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",562,357,884
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",275,135,556
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",164,60,443
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",581,373,902
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",510,285,911
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",783,573,1068
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",783,563,1087
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",718,444,1159
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",954,680,1337
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1087,674,1751
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1468,963,2235
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",901,566,1432
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",856,546,1340
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1170,791,1730
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1294,836,2000
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1227,864,1741
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1136,766,1683
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1500,1059,2124
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1837,1343,2511
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1308,954,1792
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/19/2019 - 8/19/2019, Every day, Daily Average",1107,719,1702
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/19/2019 - 8/19/2019, Every day, Daily Average",881,569,1362
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/19/2019 - 8/19/2019, Every day, Daily Average",797,569,1115
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1423,985,2054
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",635,427,942
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/19/2019 - 8/19/2019, Every day, Daily Average",1986,1436,2745
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/19/2019 - 8/19/2019, Every day, Daily Average",1667,1295,2144
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/19/2019 - 8/19/2019, Every day, Daily Average",1845,1434,2372
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/19/2019 - 8/19/2019, Every day, Daily Average",2450,1880,3191
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",391,206,738
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",215,83,556
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/19/2019 - 8/19/2019, Every day, Daily Average",2304,1764,3007
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/19/2019 - 8/19/2019, Every day, Daily Average",787,530,1166
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/19/2019 - 8/19/2019, Every day, Daily Average",2655,2050,3436
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/19/2019 - 8/19/2019, Every day, Daily Average",2409,1719,3375
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/19/2019 - 8/19/2019, Every day, Daily Average",1159,800,1678
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/19/2019 - 8/19/2019, Every day, Daily Average",814,550,1202
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/19/2019 - 8/19/2019, Every day, Daily Average",1265,832,1922
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/19/2019 - 8/19/2019, Every day, Daily Average",1325,970,1809
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/19/2019 - 8/19/2019, Every day, Daily Average",1071,770,1488
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/19/2019 - 8/19/2019, Every day, Daily Average",747,497,1121
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/19/2019 - 8/19/2019, Every day, Daily Average",676,414,1102
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/19/2019 - 8/19/2019, Every day, Daily Average",530,322,872
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/19/2019 - 8/19/2019, Every day, Daily Average",1087,762,1548
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/19/2019 - 8/19/2019, Every day, Daily Average",1251,819,1910
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1733,1309,2293
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1617,1228,2127
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1422,1012,1996
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/19/2019 - 8/19/2019, Every day, Daily Average",1809,1389,2354
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1205,940,1544
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1752,1149,2671
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/19/2019 - 8/19/2019, Every day, Daily Average",1461,990,2155
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/19/2019 - 8/19/2019, Every day, Daily Average",1505,973,2326
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/19/2019 - 8/19/2019, Every day, Daily Average",1058,832,1345
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/19/2019 - 8/19/2019, Every day, Daily Average",1531,1180,1986
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/19/2019 - 8/19/2019, Every day, Daily Average",1669,1293,2153
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/19/2019 - 8/19/2019, Every day, Daily Average",2061,1584,2680
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",968,655,1429
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/19/2019 - 8/19/2019, Every day, Daily Average",1759,1372,2254
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/19/2019 - 8/19/2019, Every day, Daily Average",1701,1427,2027
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/19/2019 - 8/19/2019, Every day, Daily Average",2122,1616,2785
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/19/2019 - 8/19/2019, Every day, Daily Average",1711,1412,2072
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/19/2019 - 8/19/2019, Every day, Daily Average",1744,1348,2255
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/19/2019 - 8/19/2019, Every day, Daily Average",1752,1447,2121
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1460,998,2134
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/19/2019 - 8/19/2019, Every day, Daily Average",2215,1599,3066
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/19/2019 - 8/19/2019, Every day, Daily Average",3194,2093,4872
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/19/2019 - 8/19/2019, Every day, Daily Average",3737,2501,5583
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/19/2019 - 8/19/2019, Every day, Daily Average",1535,1403,1679
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/19/2019 - 8/19/2019, Every day, Daily Average",1404,994,1982
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/19/2019 - 8/19/2019, Every day, Daily Average",1652,1184,2303
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/19/2019 - 8/19/2019, Every day, Daily Average",1498,1076,2084
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/19/2019 - 8/19/2019, Every day, Daily Average",1707,1340,2173
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/19/2019 - 8/19/2019, Every day, Daily Average",2346,2003,2746
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/19/2019 - 8/19/2019, Every day, Daily Average",2611,2236,3048
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1306,948,1798
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/19/2019 - 8/19/2019, Every day, Daily Average",2045,1706,2451
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1157,789,1696
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/19/2019 - 8/19/2019, Every day, Daily Average",2385,1856,3063
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/19/2019 - 8/19/2019, Every day, Daily Average",2443,1736,3436
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/19/2019 - 8/19/2019, Every day, Daily Average",996,707,1401
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/19/2019 - 8/19/2019, Every day, Daily Average",2786,1886,4113
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/19/2019 - 8/19/2019, Every day, Daily Average",2591,1803,3723
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/19/2019 - 8/19/2019, Every day, Daily Average",693,349,1374
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/19/2019 - 8/19/2019, Every day, Daily Average",3495,2549,4791
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/19/2019 - 8/19/2019, Every day, Daily Average",3453,2503,4762
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/19/2019 - 8/19/2019, Every day, Daily Average",3254,2304,4594
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/19/2019 - 8/19/2019, Every day, Daily Average",2039,1447,2871
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1436,974,2115
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/19/2019 - 8/19/2019, Every day, Daily Average",1284,895,1841
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/19/2019 - 8/19/2019, Every day, Daily Average",1892,1450,2468
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/19/2019 - 8/19/2019, Every day, Daily Average",1675,1299,2159
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/19/2019 - 8/19/2019, Every day, Daily Average",1700,1248,2314
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/19/2019 - 8/19/2019, Every day, Daily Average",2132,1505,3018
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/19/2019 - 8/19/2019, Every day, Daily Average",964,604,1538
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",504,326,778
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",895,627,1276
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",949,668,1347
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",574,385,855
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",1131,851,1502
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",986,744,1305
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",929,693,1244
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",1143,822,1587
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/19/2019 - 8/19/2019, Every day, Daily Average",1876,1400,2513
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/19/2019 - 8/19/2019, Every day, Daily Average",1584,1176,2132
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/19/2019 - 8/19/2019, Every day, Daily Average",2841,2146,3760
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",1289,944,1759
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",1168,831,1640
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/19/2019 - 8/19/2019, Every day, Daily Average",1179,833,1666
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/19/2019 - 8/19/2019, Every day, Daily Average",1201,845,1705
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/19/2019 - 8/19/2019, Every day, Daily Average",1423,1000,2024
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/19/2019 - 8/19/2019, Every day, Daily Average",1207,939,1549
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/19/2019 - 8/19/2019, Every day, Daily Average",1321,964,1809
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/19/2019 - 8/19/2019, Every day, Daily Average",2521,1893,3355
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/19/2019 - 8/19/2019, Every day, Daily Average",2473,1820,3359
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/19/2019 - 8/19/2019, Every day, Daily Average",1199,792,1814
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/19/2019 - 8/19/2019, Every day, Daily Average",1911,1424,2563
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/19/2019 - 8/19/2019, Every day, Daily Average",1997,1515,2630
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/19/2019 - 8/19/2019, Every day, Daily Average",1671,1170,2386
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/19/2019 - 8/19/2019, Every day, Daily Average",1235,877,1738
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/19/2019 - 8/19/2019, Every day, Daily Average",2885,2335,3564
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1673,1371,2041
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1555,1258,1920
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1663,1147,2410
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1583,1229,2037
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1544,1366,1745
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/19/2019 - 8/19/2019, Every day, Daily Average",1343,975,1848
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/19/2019 - 8/19/2019, Every day, Daily Average",1248,860,1810
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/19/2019 - 8/19/2019, Every day, Daily Average",1252,869,1803
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/19/2019 - 8/19/2019, Every day, Daily Average",1225,988,1517
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1432,1077,1902
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/19/2019 - 8/19/2019, Every day, Daily Average",1312,920,1869
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/19/2019 - 8/19/2019, Every day, Daily Average",1206,876,1659
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/19/2019 - 8/19/2019, Every day, Daily Average",1334,988,1801
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/19/2019 - 8/19/2019, Every day, Daily Average",1044,727,1498
