"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",706,399,1246
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1553,1198,2012
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",305,183,508
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/24/2016 - 2/24/2016, Every day, Daily Average",2379,1918,2950
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/24/2016 - 2/24/2016, Every day, Daily Average",1592,1464,1730
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",716,543,943
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1467,1011,2127
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",875,612,1250
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/24/2016 - 2/24/2016, Every day, Daily Average",1513,1273,1797
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/24/2016 - 2/24/2016, Every day, Daily Average",1211,974,1505
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/24/2016 - 2/24/2016, Every day, Daily Average",1097,819,1467
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/24/2016 - 2/24/2016, Every day, Daily Average",1948,1640,2313
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/24/2016 - 2/24/2016, Every day, Daily Average",1440,1083,1914
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/24/2016 - 2/24/2016, Every day, Daily Average",1120,942,1330
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",773,509,1173
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/24/2016 - 2/24/2016, Every day, Daily Average",1334,1101,1615
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/24/2016 - 2/24/2016, Every day, Daily Average",1762,1436,2160
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",342,144,807
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",550,380,795
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1051,695,1587
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1184,787,1781
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1121,856,1466
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/24/2016 - 2/24/2016, Every day, Daily Average",636,413,977
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1436,1096,1879
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",638,433,938
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",1058,702,1594
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1265,937,1706
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/24/2016 - 2/24/2016, Every day, Daily Average",1581,542,4609
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/24/2016 - 2/24/2016, Every day, Daily Average",2556,2079,3142
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/24/2016 - 2/24/2016, Every day, Daily Average",1099,717,1682
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",545,335,886
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/24/2016 - 2/24/2016, Every day, Daily Average",1057,846,1319
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/24/2016 - 2/24/2016, Every day, Daily Average",1101,750,1614
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/24/2016 - 2/24/2016, Every day, Daily Average",1096,826,1452
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",445,255,775
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",588,314,1100
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/24/2016 - 2/24/2016, Every day, Daily Average",1284,1053,1564
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/24/2016 - 2/24/2016, Every day, Daily Average",761,539,1072
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/24/2016 - 2/24/2016, Every day, Daily Average",1226,1166,1288
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/24/2016 - 2/24/2016, Every day, Daily Average",955,721,1264
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/24/2016 - 2/24/2016, Every day, Daily Average",1319,1071,1623
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",502,305,824
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",598,330,1080
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1310,1022,1677
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",897,615,1306
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",1383,854,2237
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/24/2016 - 2/24/2016, Every day, Daily Average",1095,849,1410
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/24/2016 - 2/24/2016, Every day, Daily Average",752,478,1181
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1165,661,2052
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/24/2016 - 2/24/2016, Every day, Daily Average",812,550,1198
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1569,1156,2129
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",288,150,551
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",790,510,1223
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",624,360,1080
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1034,695,1537
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/24/2016 - 2/24/2016, Every day, Daily Average",1046,756,1445
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",743,437,1260
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",758,468,1226
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1435,975,2111
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/24/2016 - 2/24/2016, Every day, Daily Average",1722,1349,2197
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/24/2016 - 2/24/2016, Every day, Daily Average",1566,1239,1978
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/24/2016 - 2/24/2016, Every day, Daily Average",1181,885,1575
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/24/2016 - 2/24/2016, Every day, Daily Average",1896,1136,3161
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/24/2016 - 2/24/2016, Every day, Daily Average",1321,966,1805
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/24/2016 - 2/24/2016, Every day, Daily Average",1202,910,1586
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/24/2016 - 2/24/2016, Every day, Daily Average",1274,1017,1595
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/24/2016 - 2/24/2016, Every day, Daily Average",998,813,1224
