"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",869,630,1198
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",1652,990,2756
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",2173,1151,4099
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/20/2018 - 1/20/2018, Every day, Daily Average",1300,1012,1669
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/20/2018 - 1/20/2018, Every day, Daily Average",1372,1106,1700
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",287,140,584
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/20/2018 - 1/20/2018, Every day, Daily Average",1831,1557,2152
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/20/2018 - 1/20/2018, Every day, Daily Average",1880,1687,2094
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/20/2018 - 1/20/2018, Every day, Daily Average",1532,1267,1851
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/20/2018 - 1/20/2018, Every day, Daily Average",1272,980,1650
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/20/2018 - 1/20/2018, Every day, Daily Average",1308,1024,1669
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",546,400,743
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/20/2018 - 1/20/2018, Every day, Daily Average",1699,1150,2509
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/20/2018 - 1/20/2018, Every day, Daily Average",1543,1396,1704
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/20/2018 - 1/20/2018, Every day, Daily Average",872,639,1189
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/20/2018 - 1/20/2018, Every day, Daily Average",1164,859,1575
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/20/2018 - 1/20/2018, Every day, Daily Average",1428,1089,1871
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/20/2018 - 1/20/2018, Every day, Daily Average",1614,1362,1912
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/20/2018 - 1/20/2018, Every day, Daily Average",1963,1280,3008
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",308,154,612
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/20/2018 - 1/20/2018, Every day, Daily Average",2199,1785,2708
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/20/2018 - 1/20/2018, Every day, Daily Average",1686,1173,2422
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/20/2018 - 1/20/2018, Every day, Daily Average",1601,1241,2064
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/20/2018 - 1/20/2018, Every day, Daily Average",1240,955,1609
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",906,669,1226
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",1271,1000,1614
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",872,625,1215
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/20/2018 - 1/20/2018, Every day, Daily Average",1409,1185,1675
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/20/2018 - 1/20/2018, Every day, Daily Average",1061,811,1386
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/20/2018 - 1/20/2018, Every day, Daily Average",1219,996,1491
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/20/2018 - 1/20/2018, Every day, Daily Average",1097,839,1433
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/20/2018 - 1/20/2018, Every day, Daily Average",1183,916,1527
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/20/2018 - 1/20/2018, Every day, Daily Average",1442,1116,1862
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",288,149,556
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1028,777,1359
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",405,265,618
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1253,988,1588
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1089,841,1408
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",851,610,1186
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",563,371,853
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",253,123,519
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",169,68,416
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",468,296,739
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",406,242,678
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",613,456,823
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",602,451,803
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",562,374,844
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",948,698,1286
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",985,719,1347
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",972,768,1228
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",714,496,1027
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",717,481,1067
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1024,720,1455
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1010,679,1501
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1101,797,1519
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",911,620,1336
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/20/2018 - 1/20/2018, Every day, Daily Average",1911,1733,2106
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1621,1065,2466
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1687,1327,2143
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1215,955,1544
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",2033,1612,2563
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/20/2018 - 1/20/2018, Every day, Daily Average",623,399,972
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/20/2018 - 1/20/2018, Every day, Daily Average",732,501,1069
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/20/2018 - 1/20/2018, Every day, Daily Average",720,498,1039
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1155,857,1555
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",469,340,645
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/20/2018 - 1/20/2018, Every day, Daily Average",1696,1465,1963
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/20/2018 - 1/20/2018, Every day, Daily Average",1547,1229,1945
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/20/2018 - 1/20/2018, Every day, Daily Average",1582,1350,1852
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",392,206,743
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",162,69,378
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/20/2018 - 1/20/2018, Every day, Daily Average",629,416,950
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/20/2018 - 1/20/2018, Every day, Daily Average",1809,1588,2060
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/20/2018 - 1/20/2018, Every day, Daily Average",972,789,1196
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/20/2018 - 1/20/2018, Every day, Daily Average",689,542,874
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/20/2018 - 1/20/2018, Every day, Daily Average",1055,816,1362
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/20/2018 - 1/20/2018, Every day, Daily Average",1147,890,1477
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/20/2018 - 1/20/2018, Every day, Daily Average",1116,921,1351
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/20/2018 - 1/20/2018, Every day, Daily Average",628,491,802
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/20/2018 - 1/20/2018, Every day, Daily Average",557,368,842
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/20/2018 - 1/20/2018, Every day, Daily Average",466,310,698
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/20/2018 - 1/20/2018, Every day, Daily Average",978,739,1292
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/20/2018 - 1/20/2018, Every day, Daily Average",854,594,1226
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/20/2018 - 1/20/2018, Every day, Daily Average",1280,1056,1551
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/20/2018 - 1/20/2018, Every day, Daily Average",1895,1708,2102
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/20/2018 - 1/20/2018, Every day, Daily Average",1608,1350,1914
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/20/2018 - 1/20/2018, Every day, Daily Average",1103,892,1363
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/20/2018 - 1/20/2018, Every day, Daily Average",1587,1345,1872
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/20/2018 - 1/20/2018, Every day, Daily Average",1470,1201,1798
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/20/2018 - 1/20/2018, Every day, Daily Average",1033,769,1386
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/20/2018 - 1/20/2018, Every day, Daily Average",945,680,1311
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/20/2018 - 1/20/2018, Every day, Daily Average",1064,786,1438
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/20/2018 - 1/20/2018, Every day, Daily Average",1353,1020,1794
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/20/2018 - 1/20/2018, Every day, Daily Average",1329,1075,1642
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/20/2018 - 1/20/2018, Every day, Daily Average",1641,1433,1878
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",893,597,1335
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/20/2018 - 1/20/2018, Every day, Daily Average",1611,1322,1962
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/20/2018 - 1/20/2018, Every day, Daily Average",1906,1259,2884
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/20/2018 - 1/20/2018, Every day, Daily Average",1772,1529,2052
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/20/2018 - 1/20/2018, Every day, Daily Average",1771,1372,2285
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/20/2018 - 1/20/2018, Every day, Daily Average",1677,1556,1806
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",1044,749,1453
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/20/2018 - 1/20/2018, Every day, Daily Average",1752,1522,2015
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/20/2018 - 1/20/2018, Every day, Daily Average",2872,2171,3799
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/20/2018 - 1/20/2018, Every day, Daily Average",1259,1024,1546
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/20/2018 - 1/20/2018, Every day, Daily Average",1435,1215,1694
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/20/2018 - 1/20/2018, Every day, Daily Average",1316,1102,1570
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/20/2018 - 1/20/2018, Every day, Daily Average",1913,1295,2825
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",949,711,1265
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/20/2018 - 1/20/2018, Every day, Daily Average",2418,1589,3678
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",842,610,1161
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/20/2018 - 1/20/2018, Every day, Daily Average",1422,1268,1593
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/20/2018 - 1/20/2018, Every day, Daily Average",991,766,1281
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/20/2018 - 1/20/2018, Every day, Daily Average",1597,1483,1719
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/20/2018 - 1/20/2018, Every day, Daily Average",600,371,969
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/20/2018 - 1/20/2018, Every day, Daily Average",1812,1439,2281
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",1008,720,1409
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/20/2018 - 1/20/2018, Every day, Daily Average",998,738,1348
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/20/2018 - 1/20/2018, Every day, Daily Average",1661,1385,1991
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/20/2018 - 1/20/2018, Every day, Daily Average",1476,1209,1800
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/20/2018 - 1/20/2018, Every day, Daily Average",1536,1214,1943
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/20/2018 - 1/20/2018, Every day, Daily Average",1581,1397,1788
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/20/2018 - 1/20/2018, Every day, Daily Average",778,544,1111
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",688,437,1082
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",969,732,1282
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",916,683,1227
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",573,384,853
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",1054,760,1461
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",1046,772,1416
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",894,617,1294
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",1109,864,1422
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/20/2018 - 1/20/2018, Every day, Daily Average",1849,1274,2683
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/20/2018 - 1/20/2018, Every day, Daily Average",1562,1035,2355
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/20/2018 - 1/20/2018, Every day, Daily Average",1711,1419,2061
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",1280,950,1724
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",1021,756,1377
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/20/2018 - 1/20/2018, Every day, Daily Average",1036,758,1414
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/20/2018 - 1/20/2018, Every day, Daily Average",1048,783,1402
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/20/2018 - 1/20/2018, Every day, Daily Average",1008,828,1226
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/20/2018 - 1/20/2018, Every day, Daily Average",1188,932,1513
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/20/2018 - 1/20/2018, Every day, Daily Average",1246,937,1656
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/20/2018 - 1/20/2018, Every day, Daily Average",2319,1881,2857
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/20/2018 - 1/20/2018, Every day, Daily Average",2417,1788,3266
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/20/2018 - 1/20/2018, Every day, Daily Average",2026,1614,2543
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/20/2018 - 1/20/2018, Every day, Daily Average",1028,808,1306
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/20/2018 - 1/20/2018, Every day, Daily Average",1630,1326,2002
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/20/2018 - 1/20/2018, Every day, Daily Average",1827,1506,2215
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/20/2018 - 1/20/2018, Every day, Daily Average",1750,1403,2182
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/20/2018 - 1/20/2018, Every day, Daily Average",1498,1080,2077
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/20/2018 - 1/20/2018, Every day, Daily Average",1008,730,1390
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/20/2018 - 1/20/2018, Every day, Daily Average",1505,1202,1883
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/20/2018 - 1/20/2018, Every day, Daily Average",1850,1306,2619
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/20/2018 - 1/20/2018, Every day, Daily Average",1598,1164,2193
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/20/2018 - 1/20/2018, Every day, Daily Average",1260,940,1687
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/20/2018 - 1/20/2018, Every day, Daily Average",1347,1009,1797
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/20/2018 - 1/20/2018, Every day, Daily Average",1429,1139,1791
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/20/2018 - 1/20/2018, Every day, Daily Average",1182,905,1543
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/20/2018 - 1/20/2018, Every day, Daily Average",951,648,1394
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",984,731,1324
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",1262,821,1938
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",1219,929,1599
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/20/2018 - 1/20/2018, Every day, Daily Average",1118,919,1359
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/20/2018 - 1/20/2018, Every day, Daily Average",1081,805,1451
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/20/2018 - 1/20/2018, Every day, Daily Average",1169,812,1681
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/20/2018 - 1/20/2018, Every day, Daily Average",883,666,1170
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/20/2018 - 1/20/2018, Every day, Daily Average",798,623,1020
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/20/2018 - 1/20/2018, Every day, Daily Average",1232,1004,1510
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/20/2018 - 1/20/2018, Every day, Daily Average",956,695,1313
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/20/2018 - 1/20/2018, Every day, Daily Average",1156,848,1575
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/20/2018 - 1/20/2018, Every day, Daily Average",1039,817,1319
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",912,791,1051
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/20/2018 - 1/20/2018, Every day, Daily Average",950,685,1316
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",922,678,1253
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/20/2018 - 1/20/2018, Every day, Daily Average",1333,1064,1669
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/20/2018 - 1/20/2018, Every day, Daily Average",587,429,801
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/20/2018 - 1/20/2018, Every day, Daily Average",746,582,956
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/20/2018 - 1/20/2018, Every day, Daily Average",804,588,1098
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/20/2018 - 1/20/2018, Every day, Daily Average",689,496,955
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/20/2018 - 1/20/2018, Every day, Daily Average",584,384,887
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/20/2018 - 1/20/2018, Every day, Daily Average",463,307,698
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/20/2018 - 1/20/2018, Every day, Daily Average",595,423,835
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/20/2018 - 1/20/2018, Every day, Daily Average",776,561,1072
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/20/2018 - 1/20/2018, Every day, Daily Average",1131,906,1410
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/20/2018 - 1/20/2018, Every day, Daily Average",721,519,999
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/20/2018 - 1/20/2018, Every day, Daily Average",1742,1121,2705
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/20/2018 - 1/20/2018, Every day, Daily Average",1939,1721,2183
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/20/2018 - 1/20/2018, Every day, Daily Average",763,524,1110
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/20/2018 - 1/20/2018, Every day, Daily Average",658,459,941
