"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",552,325,936
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/17/2016 - 2/17/2016, Every day, Daily Average",1275,841,1932
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/17/2016 - 2/17/2016, Every day, Daily Average",1948,1570,2415
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/17/2016 - 2/17/2016, Every day, Daily Average",861,767,965
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",524,283,967
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",550,292,1034
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/17/2016 - 2/17/2016, Every day, Daily Average",1245,933,1660
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/17/2016 - 2/17/2016, Every day, Daily Average",774,526,1138
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/17/2016 - 2/17/2016, Every day, Daily Average",956,667,1368
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/17/2016 - 2/17/2016, Every day, Daily Average",1249,900,1731
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",562,325,969
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",585,351,973
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1216,499,2961
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",875,624,1225
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",1114,799,1552
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/17/2016 - 2/17/2016, Every day, Daily Average",1161,805,1672
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/17/2016 - 2/17/2016, Every day, Daily Average",740,485,1127
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1315,685,2523
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/17/2016 - 2/17/2016, Every day, Daily Average",831,562,1227
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1285,1009,1635
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",280,140,557
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",689,526,902
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",610,358,1038
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1492,808,2752
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/17/2016 - 2/17/2016, Every day, Daily Average",1239,908,1690
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",717,429,1197
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",740,456,1198
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1072,794,1447
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/17/2016 - 2/17/2016, Every day, Daily Average",1553,1190,2025
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/17/2016 - 2/17/2016, Every day, Daily Average",1401,1158,1694
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/17/2016 - 2/17/2016, Every day, Daily Average",1282,888,1850
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/17/2016 - 2/17/2016, Every day, Daily Average",1152,901,1471
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/17/2016 - 2/17/2016, Every day, Daily Average",1137,887,1456
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/17/2016 - 2/17/2016, Every day, Daily Average",1125,885,1429
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/17/2016 - 2/17/2016, Every day, Daily Average",1122,901,1396
