"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/2/2017 - 7/2/2017, Every day, Daily Average",1650,1408,1932
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",366,187,712
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/2/2017 - 7/2/2017, Every day, Daily Average",1920,1597,2308
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/2/2017 - 7/2/2017, Every day, Daily Average",1837,1278,2640
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/2/2017 - 7/2/2017, Every day, Daily Average",1488,690,3207
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/2/2017 - 7/2/2017, Every day, Daily Average",1209,922,1585
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",925,700,1220
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1217,918,1611
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",899,650,1242
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1537,1383,1708
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1393,1203,1611
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/2/2017 - 7/2/2017, Every day, Daily Average",1127,833,1524
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/2/2017 - 7/2/2017, Every day, Daily Average",1505,1129,2005
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/2/2017 - 7/2/2017, Every day, Daily Average",1164,864,1567
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/2/2017 - 7/2/2017, Every day, Daily Average",1144,859,1523
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",293,152,562
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1028,783,1348
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",392,226,679
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1284,975,1689
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1092,836,1425
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",783,567,1081
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",547,340,877
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",260,122,551
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",174,67,449
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",509,373,693
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",414,259,661
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",644,487,850
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",637,477,850
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",608,426,867
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",920,674,1255
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",905,697,1173
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1018,776,1334
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",730,542,982
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",772,508,1171
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",992,749,1313
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1080,806,1446
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1071,840,1365
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",915,685,1220
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1398,1109,1761
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1424,1115,1817
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1223,951,1572
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1873,1607,2182
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/2/2017 - 7/2/2017, Every day, Daily Average",608,388,950
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/2/2017 - 7/2/2017, Every day, Daily Average",714,515,989
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/2/2017 - 7/2/2017, Every day, Daily Average",786,568,1087
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1128,850,1496
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",556,388,795
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/2/2017 - 7/2/2017, Every day, Daily Average",1511,1279,1783
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/2/2017 - 7/2/2017, Every day, Daily Average",1574,1448,1709
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",388,197,760
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",151,67,340
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",610,415,895
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/2/2017 - 7/2/2017, Every day, Daily Average",1547,1391,1720
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/2/2017 - 7/2/2017, Every day, Daily Average",933,770,1129
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/2/2017 - 7/2/2017, Every day, Daily Average",706,538,925
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/2/2017 - 7/2/2017, Every day, Daily Average",851,722,1001
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/2/2017 - 7/2/2017, Every day, Daily Average",1264,992,1609
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/2/2017 - 7/2/2017, Every day, Daily Average",929,782,1102
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/2/2017 - 7/2/2017, Every day, Daily Average",651,491,862
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",508,350,737
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",457,319,652
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",973,787,1202
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",945,655,1362
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/2/2017 - 7/2/2017, Every day, Daily Average",1346,1101,1645
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/2/2017 - 7/2/2017, Every day, Daily Average",1160,926,1452
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/2/2017 - 7/2/2017, Every day, Daily Average",1621,1376,1908
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/2/2017 - 7/2/2017, Every day, Daily Average",1344,1070,1687
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/2/2017 - 7/2/2017, Every day, Daily Average",1116,849,1466
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/2/2017 - 7/2/2017, Every day, Daily Average",1028,759,1391
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/2/2017 - 7/2/2017, Every day, Daily Average",1027,846,1245
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/2/2017 - 7/2/2017, Every day, Daily Average",1424,1150,1762
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/2/2017 - 7/2/2017, Every day, Daily Average",1335,1122,1588
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/2/2017 - 7/2/2017, Every day, Daily Average",1615,1348,1934
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",964,711,1306
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/2/2017 - 7/2/2017, Every day, Daily Average",1828,1508,2215
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/2/2017 - 7/2/2017, Every day, Daily Average",1584,1526,1643
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/2/2017 - 7/2/2017, Every day, Daily Average",1471,1431,1511
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/2/2017 - 7/2/2017, Every day, Daily Average",1643,1533,1760
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1025,768,1366
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1605,1448,1778
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/2/2017 - 7/2/2017, Every day, Daily Average",2420,2101,2786
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/2/2017 - 7/2/2017, Every day, Daily Average",1748,1495,2043
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1142,998,1306
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1312,1203,1430
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1201,1097,1314
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/2/2017 - 7/2/2017, Every day, Daily Average",2078,1650,2615
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",990,715,1369
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",855,632,1156
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/2/2017 - 7/2/2017, Every day, Daily Average",1786,1595,1999
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/2/2017 - 7/2/2017, Every day, Daily Average",1405,1077,1831
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",932,689,1259
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/2/2017 - 7/2/2017, Every day, Daily Average",1561,1226,1986
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/2/2017 - 7/2/2017, Every day, Daily Average",1493,1156,1927
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",609,405,913
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/2/2017 - 7/2/2017, Every day, Daily Average",1945,1558,2427
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/2/2017 - 7/2/2017, Every day, Daily Average",1671,1328,2101
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1036,814,1318
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/2/2017 - 7/2/2017, Every day, Daily Average",982,707,1362
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/2/2017 - 7/2/2017, Every day, Daily Average",1585,1389,1808
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/2/2017 - 7/2/2017, Every day, Daily Average",1665,1357,2042
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/2/2017 - 7/2/2017, Every day, Daily Average",1581,1320,1893
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",749,549,1020
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",684,464,1007
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",886,663,1183
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",826,629,1083
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",610,400,928
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",962,727,1271
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",988,728,1339
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",968,712,1315
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",1045,791,1380
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/2/2017 - 7/2/2017, Every day, Daily Average",2176,1670,2834
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/2/2017 - 7/2/2017, Every day, Daily Average",1712,1454,2015
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/2/2017 - 7/2/2017, Every day, Daily Average",1914,1748,2094
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/2/2017 - 7/2/2017, Every day, Daily Average",1948,1659,2286
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",1191,913,1552
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",1017,769,1344
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/2/2017 - 7/2/2017, Every day, Daily Average",938,768,1145
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/2/2017 - 7/2/2017, Every day, Daily Average",973,804,1176
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/2/2017 - 7/2/2017, Every day, Daily Average",1097,924,1302
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/2/2017 - 7/2/2017, Every day, Daily Average",1137,902,1432
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/2/2017 - 7/2/2017, Every day, Daily Average",1060,915,1227
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/2/2017 - 7/2/2017, Every day, Daily Average",2045,1639,2550
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/2/2017 - 7/2/2017, Every day, Daily Average",2045,1735,2409
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/2/2017 - 7/2/2017, Every day, Daily Average",1105,815,1496
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/2/2017 - 7/2/2017, Every day, Daily Average",1644,434,6215
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/2/2017 - 7/2/2017, Every day, Daily Average",1956,1344,2846
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/2/2017 - 7/2/2017, Every day, Daily Average",1854,1353,2540
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/2/2017 - 7/2/2017, Every day, Daily Average",1347,1002,1809
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/2/2017 - 7/2/2017, Every day, Daily Average",1090,793,1496
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/2/2017 - 7/2/2017, Every day, Daily Average",1363,1071,1733
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1574,1271,1948
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1622,1288,2041
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1286,1050,1574
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1358,1061,1737
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1438,1081,1912
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/2/2017 - 7/2/2017, Every day, Daily Average",1404,980,2011
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/2/2017 - 7/2/2017, Every day, Daily Average",1039,730,1477
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1068,825,1381
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1086,810,1455
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1206,943,1541
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/2/2017 - 7/2/2017, Every day, Daily Average",1036,909,1179
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/2/2017 - 7/2/2017, Every day, Daily Average",1045,824,1324
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/2/2017 - 7/2/2017, Every day, Daily Average",1165,932,1455
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/2/2017 - 7/2/2017, Every day, Daily Average",870,661,1143
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/2/2017 - 7/2/2017, Every day, Daily Average",796,626,1011
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/2/2017 - 7/2/2017, Every day, Daily Average",1271,1066,1514
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/2/2017 - 7/2/2017, Every day, Daily Average",894,739,1081
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/2/2017 - 7/2/2017, Every day, Daily Average",1112,918,1346
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/2/2017 - 7/2/2017, Every day, Daily Average",1082,886,1320
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1527,1167,1997
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/2/2017 - 7/2/2017, Every day, Daily Average",1077,780,1485
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1017,780,1325
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","7/2/2017 - 7/2/2017, Every day, Daily Average",2143,1844,2489
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/2/2017 - 7/2/2017, Every day, Daily Average",1557,1228,1972
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/2/2017 - 7/2/2017, Every day, Daily Average",601,417,865
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/2/2017 - 7/2/2017, Every day, Daily Average",752,576,981
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/2/2017 - 7/2/2017, Every day, Daily Average",725,593,885
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",688,487,970
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",550,377,800
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",456,313,664
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",576,417,793
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",723,540,966
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",1149,871,1515
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",694,521,922
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/2/2017 - 7/2/2017, Every day, Daily Average",1741,1598,1895
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/2/2017 - 7/2/2017, Every day, Daily Average",696,492,982
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",627,444,884
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",924,680,1254
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",530,344,814
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",657,451,956
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",767,547,1074
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",845,593,1203
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1314,1063,1623
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1050,795,1386
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1235,928,1643
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",772,560,1062
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",982,687,1401
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1234,958,1588
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1159,878,1529
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1202,986,1465
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1167,913,1491
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",683,478,975
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1098,864,1395
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1522,1188,1949
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1326,1074,1636
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1412,1152,1729
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1190,908,1558
