"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/5/2019 - 2/5/2019, Every day, Daily Average",2796,1605,4869
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/5/2019 - 2/5/2019, Every day, Daily Average",2840,1684,4787
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/5/2019 - 2/5/2019, Every day, Daily Average",2062,1233,3446
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/5/2019 - 2/5/2019, Every day, Daily Average",1764,915,3398
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/5/2019 - 2/5/2019, Every day, Daily Average",2515,1578,4006
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/5/2019 - 2/5/2019, Every day, Daily Average",4372,2893,6606
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/5/2019 - 2/5/2019, Every day, Daily Average",2248,1554,3250
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/5/2019 - 2/5/2019, Every day, Daily Average",2155,1464,3170
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/5/2019 - 2/5/2019, Every day, Daily Average",2044,1268,3293
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/5/2019 - 2/5/2019, Every day, Daily Average",1932,1394,2677
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/5/2019 - 2/5/2019, Every day, Daily Average",2289,1730,3027
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/5/2019 - 2/5/2019, Every day, Daily Average",1946,1421,2664
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/5/2019 - 2/5/2019, Every day, Daily Average",1750,1151,2659
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",1967,1225,3156
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",2034,1240,3335
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/5/2019 - 2/5/2019, Every day, Daily Average",2027,1323,3103
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/5/2019 - 2/5/2019, Every day, Daily Average",2301,1237,4279
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/5/2019 - 2/5/2019, Every day, Daily Average",1454,934,2262
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/5/2019 - 2/5/2019, Every day, Daily Average",1721,1074,2755
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/5/2019 - 2/5/2019, Every day, Daily Average",1723,922,3219
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/5/2019 - 2/5/2019, Every day, Daily Average",1559,812,2989
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/5/2019 - 2/5/2019, Every day, Daily Average",2248,1261,4004
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/5/2019 - 2/5/2019, Every day, Daily Average",1448,809,2589
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/5/2019 - 2/5/2019, Every day, Daily Average",1532,945,2483
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/5/2019 - 2/5/2019, Every day, Daily Average",1431,936,2187
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",2326,1401,3861
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/5/2019 - 2/5/2019, Every day, Daily Average",1304,896,1896
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",1547,898,2664
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/5/2019 - 2/5/2019, Every day, Daily Average",2987,1701,5244
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/5/2019 - 2/5/2019, Every day, Daily Average",1171,567,2417
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/5/2019 - 2/5/2019, Every day, Daily Average",1470,754,2863
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/5/2019 - 2/5/2019, Every day, Daily Average",1461,834,2556
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/5/2019 - 2/5/2019, Every day, Daily Average",1097,587,2047
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/5/2019 - 2/5/2019, Every day, Daily Average",815,428,1551
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/5/2019 - 2/5/2019, Every day, Daily Average",950,426,2116
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/5/2019 - 2/5/2019, Every day, Daily Average",1057,536,2083
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/5/2019 - 2/5/2019, Every day, Daily Average",1275,684,2374
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/5/2019 - 2/5/2019, Every day, Daily Average",1307,922,1852
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",1166,642,2114
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/5/2019 - 2/5/2019, Every day, Daily Average",2792,1713,4549
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/5/2019 - 2/5/2019, Every day, Daily Average",4246,2423,7437
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","2/5/2019 - 2/5/2019, Every day, Daily Average",5557,3756,8220
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/5/2019 - 2/5/2019, Every day, Daily Average",1164,697,1942
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",1017,569,1816
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",1622,933,2818
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/5/2019 - 2/5/2019, Every day, Daily Average",2635,1866,3720
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",677,387,1183
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",847,505,1418
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1030,648,1636
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1193,705,2016
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1718,1178,2504
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1387,945,2035
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1503,1058,2134
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",988,600,1625
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1498,858,2614
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1976,1270,3074
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",2060,1269,3342
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1391,880,2196
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1760,1102,2808
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1212,657,2233
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1888,1096,3251
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1686,1056,2689
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1142,918,1419
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1490,973,2279
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",762,455,1273
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",455,232,891
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",439,235,818
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",185,56,609
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",119,35,398
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",517,285,936
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",568,278,1160
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",269,116,619
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",573,265,1238
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",984,563,1717
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1018,638,1623
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1333,848,2093
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1697,1120,2570
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1337,992,1800
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1414,948,2108
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",2383,1600,3547
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",2626,1712,4026
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1066,714,1589
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/5/2019 - 2/5/2019, Every day, Daily Average",798,514,1237
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/5/2019 - 2/5/2019, Every day, Daily Average",680,356,1296
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/5/2019 - 2/5/2019, Every day, Daily Average",839,598,1176
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1199,747,1922
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1269,765,2104
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1407,841,2353
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1286,790,2091
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",920,436,1937
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1187,668,2108
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1246,705,2200
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/5/2019 - 2/5/2019, Every day, Daily Average",1208,699,2087
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/5/2019 - 2/5/2019, Every day, Daily Average",874,581,1314
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/5/2019 - 2/5/2019, Every day, Daily Average",948,717,1252
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/5/2019 - 2/5/2019, Every day, Daily Average",1133,783,1638
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",831,452,1525
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/5/2019 - 2/5/2019, Every day, Daily Average",694,447,1075
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",877,498,1544
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","2/5/2019 - 2/5/2019, Every day, Daily Average",5325,3725,7611
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/5/2019 - 2/5/2019, Every day, Daily Average",1940,1206,3119
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/5/2019 - 2/5/2019, Every day, Daily Average",1014,583,1763
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/5/2019 - 2/5/2019, Every day, Daily Average",2435,1582,3746
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","2/5/2019 - 2/5/2019, Every day, Daily Average",4652,3147,6875
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/5/2019 - 2/5/2019, Every day, Daily Average",1006,700,1444
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/5/2019 - 2/5/2019, Every day, Daily Average",999,704,1416
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/5/2019 - 2/5/2019, Every day, Daily Average",4101,2515,6686
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","2/5/2019 - 2/5/2019, Every day, Daily Average",3139,2000,4925
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/5/2019 - 2/5/2019, Every day, Daily Average",2105,1439,3078
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/5/2019 - 2/5/2019, Every day, Daily Average",2080,1494,2895
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/5/2019 - 2/5/2019, Every day, Daily Average",2868,1775,4633
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/5/2019 - 2/5/2019, Every day, Daily Average",839,503,1397
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","2/5/2019 - 2/5/2019, Every day, Daily Average",4843,2784,8422
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/5/2019 - 2/5/2019, Every day, Daily Average",2871,1832,4497
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/5/2019 - 2/5/2019, Every day, Daily Average",2634,1613,4300
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/5/2019 - 2/5/2019, Every day, Daily Average",2529,1568,4076
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/5/2019 - 2/5/2019, Every day, Daily Average",1490,862,2573
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/5/2019 - 2/5/2019, Every day, Daily Average",1144,671,1948
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/5/2019 - 2/5/2019, Every day, Daily Average",1410,903,2200
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",593,257,1367
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",1551,850,2827
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",1321,783,2228
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",930,621,1390
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1481,1052,2084
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/5/2019 - 2/5/2019, Every day, Daily Average",1868,1135,3073
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/5/2019 - 2/5/2019, Every day, Daily Average",1546,1102,2167
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",2329,1629,3329
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",2294,1434,3669
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",1829,1083,3086
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/5/2019 - 2/5/2019, Every day, Daily Average",3469,2061,5837
"1116","Harborwalk, Waterfront, Boston","1015","400 Father Morissette Boulevard, The Acre, Lowell","2/5/2019 - 2/5/2019, Every day, Daily Average",4401,2531,7651
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/5/2019 - 2/5/2019, Every day, Daily Average",1397,951,2050
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/5/2019 - 2/5/2019, Every day, Daily Average",2660,1735,4078
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/5/2019 - 2/5/2019, Every day, Daily Average",3114,1837,5276
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/5/2019 - 2/5/2019, Every day, Daily Average",2432,1376,4298
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/5/2019 - 2/5/2019, Every day, Daily Average",1299,710,2373
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/5/2019 - 2/5/2019, Every day, Daily Average",1825,1470,2264
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","2/5/2019 - 2/5/2019, Every day, Daily Average",2492,1717,3616
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","2/5/2019 - 2/5/2019, Every day, Daily Average",2960,1853,4726
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",359,123,1040
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",787,571,1084
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",645,293,1419
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",954,608,1494
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1204,730,1984
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",918,457,1840
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",2042,1274,3270
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1713,1048,2799
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1850,1237,2765
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",322,190,544
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/5/2019 - 2/5/2019, Every day, Daily Average",3948,2664,5850
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","2/5/2019 - 2/5/2019, Every day, Daily Average",4225,3415,5226
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","2/5/2019 - 2/5/2019, Every day, Daily Average",3174,2115,4761
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/5/2019 - 2/5/2019, Every day, Daily Average",2258,1394,3655
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","2/5/2019 - 2/5/2019, Every day, Daily Average",2962,2146,4086
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",855,647,1128
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1412,1143,1743
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/5/2019 - 2/5/2019, Every day, Daily Average",1153,631,2103
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/5/2019 - 2/5/2019, Every day, Daily Average",2334,1358,4008
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/5/2019 - 2/5/2019, Every day, Daily Average",2024,1220,3355
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","2/5/2019 - 2/5/2019, Every day, Daily Average",2423,1957,2999
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","2/5/2019 - 2/5/2019, Every day, Daily Average",2234,1651,3021
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","2/5/2019 - 2/5/2019, Every day, Daily Average",2077,1693,2547
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/5/2019 - 2/5/2019, Every day, Daily Average",1159,814,1650
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/5/2019 - 2/5/2019, Every day, Daily Average",2704,1560,4684
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/5/2019 - 2/5/2019, Every day, Daily Average",3400,2301,5023
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/5/2019 - 2/5/2019, Every day, Daily Average",2148,1218,3785
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/5/2019 - 2/5/2019, Every day, Daily Average",2103,1285,3440
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/5/2019 - 2/5/2019, Every day, Daily Average",1921,1181,3123
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",858,523,1406
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/5/2019 - 2/5/2019, Every day, Daily Average",2787,2141,3627
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/5/2019 - 2/5/2019, Every day, Daily Average",2176,1204,3932
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/5/2019 - 2/5/2019, Every day, Daily Average",2448,1463,4093
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","2/5/2019 - 2/5/2019, Every day, Daily Average",3323,1889,5844
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",187,81,429
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",661,430,1014
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1438,968,2135
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1314,781,2208
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1226,792,1897
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/5/2019 - 2/5/2019, Every day, Daily Average",852,494,1468
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1666,1120,2477
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/5/2019 - 2/5/2019, Every day, Daily Average",968,471,1985
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",1309,731,2341
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1321,946,1843
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/5/2019 - 2/5/2019, Every day, Daily Average",1903,1332,2717
