"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/29/2018 - 5/29/2018, Every day, Daily Average",1587,1265,1989
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/29/2018 - 5/29/2018, Every day, Daily Average",1319,761,2284
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/29/2018 - 5/29/2018, Every day, Daily Average",1500,1038,2167
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/29/2018 - 5/29/2018, Every day, Daily Average",1567,1193,2056
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/29/2018 - 5/29/2018, Every day, Daily Average",2179,1651,2874
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",437,189,1007
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/29/2018 - 5/29/2018, Every day, Daily Average",2375,1766,3193
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/29/2018 - 5/29/2018, Every day, Daily Average",2091,1425,3066
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/29/2018 - 5/29/2018, Every day, Daily Average",1905,1330,2726
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/29/2018 - 5/29/2018, Every day, Daily Average",1516,1079,2128
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1187,718,1960
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1686,1053,2698
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1134,697,1844
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/29/2018 - 5/29/2018, Every day, Daily Average",2641,1858,3753
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/29/2018 - 5/29/2018, Every day, Daily Average",2524,1644,3874
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/29/2018 - 5/29/2018, Every day, Daily Average",1236,788,1937
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/29/2018 - 5/29/2018, Every day, Daily Average",1245,805,1924
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/29/2018 - 5/29/2018, Every day, Daily Average",1476,1022,2131
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",363,159,826
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1193,804,1768
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",432,236,789
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1492,1062,2094
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1372,963,1952
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1030,688,1540
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",606,381,961
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",307,143,654
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",185,68,496
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",653,432,985
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",547,290,1028
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",926,596,1436
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",898,547,1471
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",881,482,1607
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1178,796,1742
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1710,1011,2890
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1740,1059,2858
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1249,645,2415
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",925,528,1619
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1215,728,2025
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1020,637,1631
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1332,880,2015
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1114,698,1776
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",2121,1377,3265
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1784,1426,2231
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1456,1087,1948
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",2656,2199,3207
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/29/2018 - 5/29/2018, Every day, Daily Average",788,418,1483
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/29/2018 - 5/29/2018, Every day, Daily Average",954,571,1592
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/29/2018 - 5/29/2018, Every day, Daily Average",776,547,1100
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1715,1125,2613
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",740,467,1172
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/29/2018 - 5/29/2018, Every day, Daily Average",2661,1780,3976
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/29/2018 - 5/29/2018, Every day, Daily Average",2209,1500,3252
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/29/2018 - 5/29/2018, Every day, Daily Average",2440,1658,3589
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/29/2018 - 5/29/2018, Every day, Daily Average",2534,2031,3160
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",448,223,899
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",184,71,472
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",747,441,1264
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/29/2018 - 5/29/2018, Every day, Daily Average",1682,977,2892
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/29/2018 - 5/29/2018, Every day, Daily Average",1272,697,2320
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/29/2018 - 5/29/2018, Every day, Daily Average",2019,1151,3539
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/29/2018 - 5/29/2018, Every day, Daily Average",1929,1237,3005
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/29/2018 - 5/29/2018, Every day, Daily Average",2138,1341,3408
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/29/2018 - 5/29/2018, Every day, Daily Average",1165,623,2177
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/29/2018 - 5/29/2018, Every day, Daily Average",761,400,1446
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/29/2018 - 5/29/2018, Every day, Daily Average",778,399,1516
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/29/2018 - 5/29/2018, Every day, Daily Average",1400,915,2141
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/29/2018 - 5/29/2018, Every day, Daily Average",1254,738,2129
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/29/2018 - 5/29/2018, Every day, Daily Average",1959,1241,3091
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/29/2018 - 5/29/2018, Every day, Daily Average",2698,1744,4173
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/29/2018 - 5/29/2018, Every day, Daily Average",1520,971,2377
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/29/2018 - 5/29/2018, Every day, Daily Average",1898,1528,2356
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/29/2018 - 5/29/2018, Every day, Daily Average",1551,1150,2090
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/29/2018 - 5/29/2018, Every day, Daily Average",1318,871,1992
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/29/2018 - 5/29/2018, Every day, Daily Average",1309,841,2037
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/29/2018 - 5/29/2018, Every day, Daily Average",1301,880,1922
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/29/2018 - 5/29/2018, Every day, Daily Average",1739,1214,2490
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/29/2018 - 5/29/2018, Every day, Daily Average",2165,1318,3554
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/29/2018 - 5/29/2018, Every day, Daily Average",2500,1494,4183
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1177,679,2038
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/29/2018 - 5/29/2018, Every day, Daily Average",2007,1478,2725
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/29/2018 - 5/29/2018, Every day, Daily Average",2431,1764,3348
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/29/2018 - 5/29/2018, Every day, Daily Average",2041,1801,2312
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/29/2018 - 5/29/2018, Every day, Daily Average",2170,1606,2930
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/29/2018 - 5/29/2018, Every day, Daily Average",2605,1504,4511
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1041,763,1420
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/29/2018 - 5/29/2018, Every day, Daily Average",2552,1837,3544
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/29/2018 - 5/29/2018, Every day, Daily Average",2457,2096,2879
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/29/2018 - 5/29/2018, Every day, Daily Average",2922,2530,3374
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/29/2018 - 5/29/2018, Every day, Daily Average",2611,1897,3591
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/29/2018 - 5/29/2018, Every day, Daily Average",1848,1158,2947
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/29/2018 - 5/29/2018, Every day, Daily Average",2043,1340,3114
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/29/2018 - 5/29/2018, Every day, Daily Average",1898,1224,2940
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/29/2018 - 5/29/2018, Every day, Daily Average",2219,1601,3073
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1138,720,1797
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1164,666,2031
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/29/2018 - 5/29/2018, Every day, Daily Average",2337,1629,3351
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/29/2018 - 5/29/2018, Every day, Daily Average",1827,1349,2474
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/29/2018 - 5/29/2018, Every day, Daily Average",1166,801,1697
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/29/2018 - 5/29/2018, Every day, Daily Average",2045,1546,2704
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",991,557,1761
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1626,852,3100
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/29/2018 - 5/29/2018, Every day, Daily Average",1251,797,1962
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/29/2018 - 5/29/2018, Every day, Daily Average",1999,1377,2899
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/29/2018 - 5/29/2018, Every day, Daily Average",1822,1397,2374
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/29/2018 - 5/29/2018, Every day, Daily Average",1928,1429,2600
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/29/2018 - 5/29/2018, Every day, Daily Average",2225,1658,2985
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",826,545,1250
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",783,508,1204
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",962,673,1373
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",968,722,1296
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",673,423,1070
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1020,728,1428
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1086,809,1457
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1005,717,1407
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1109,832,1477
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/29/2018 - 5/29/2018, Every day, Daily Average",2606,1917,3542
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/29/2018 - 5/29/2018, Every day, Daily Average",2298,1692,3120
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/29/2018 - 5/29/2018, Every day, Daily Average",2577,1747,3799
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1275,913,1780
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1378,913,2077
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/29/2018 - 5/29/2018, Every day, Daily Average",1382,929,2054
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/29/2018 - 5/29/2018, Every day, Daily Average",1403,963,2043
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/29/2018 - 5/29/2018, Every day, Daily Average",1628,1168,2267
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/29/2018 - 5/29/2018, Every day, Daily Average",1351,1041,1752
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/29/2018 - 5/29/2018, Every day, Daily Average",1647,1152,2352
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/29/2018 - 5/29/2018, Every day, Daily Average",2444,1959,3048
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/29/2018 - 5/29/2018, Every day, Daily Average",2112,1780,2505
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/29/2018 - 5/29/2018, Every day, Daily Average",1105,718,1699
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/29/2018 - 5/29/2018, Every day, Daily Average",1966,1360,2841
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/29/2018 - 5/29/2018, Every day, Daily Average",1981,1409,2784
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/29/2018 - 5/29/2018, Every day, Daily Average",1678,1185,2375
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/29/2018 - 5/29/2018, Every day, Daily Average",1292,904,1846
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/29/2018 - 5/29/2018, Every day, Daily Average",2178,1300,3648
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/29/2018 - 5/29/2018, Every day, Daily Average",1884,1443,2459
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/29/2018 - 5/29/2018, Every day, Daily Average",1877,1409,2499
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/29/2018 - 5/29/2018, Every day, Daily Average",1867,1157,3011
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/29/2018 - 5/29/2018, Every day, Daily Average",1595,1193,2131
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/29/2018 - 5/29/2018, Every day, Daily Average",1906,1462,2484
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/29/2018 - 5/29/2018, Every day, Daily Average",1406,1074,1839
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/29/2018 - 5/29/2018, Every day, Daily Average",1430,980,2085
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",1478,992,2201
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",1538,1059,2232
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1673,1080,2589
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/29/2018 - 5/29/2018, Every day, Daily Average",1786,1088,2929
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/29/2018 - 5/29/2018, Every day, Daily Average",1850,1125,3040
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/29/2018 - 5/29/2018, Every day, Daily Average",2116,1321,3388
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/29/2018 - 5/29/2018, Every day, Daily Average",1658,941,2920
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/29/2018 - 5/29/2018, Every day, Daily Average",1463,822,2601
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/29/2018 - 5/29/2018, Every day, Daily Average",1212,779,1884
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/29/2018 - 5/29/2018, Every day, Daily Average",1275,940,1727
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/29/2018 - 5/29/2018, Every day, Daily Average",1398,883,2211
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",2351,1808,3055
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",1637,1143,2343
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/29/2018 - 5/29/2018, Every day, Daily Average",1184,776,1806
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",1199,800,1796
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/29/2018 - 5/29/2018, Every day, Daily Average",1665,1245,2226
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/29/2018 - 5/29/2018, Every day, Daily Average",1042,547,1982
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/29/2018 - 5/29/2018, Every day, Daily Average",1393,769,2520
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/29/2018 - 5/29/2018, Every day, Daily Average",1445,822,2537
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/29/2018 - 5/29/2018, Every day, Daily Average",936,573,1528
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/29/2018 - 5/29/2018, Every day, Daily Average",875,451,1695
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/29/2018 - 5/29/2018, Every day, Daily Average",752,382,1477
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/29/2018 - 5/29/2018, Every day, Daily Average",1007,536,1889
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/29/2018 - 5/29/2018, Every day, Daily Average",998,592,1680
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/29/2018 - 5/29/2018, Every day, Daily Average",1475,973,2235
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",1025,605,1734
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/29/2018 - 5/29/2018, Every day, Daily Average",2902,1879,4481
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/29/2018 - 5/29/2018, Every day, Daily Average",2998,1973,4553
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/29/2018 - 5/29/2018, Every day, Daily Average",984,587,1647
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",807,483,1346
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",1346,835,2169
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/29/2018 - 5/29/2018, Every day, Daily Average",3746,2499,5614
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",639,380,1072
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",752,472,1196
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",870,577,1309
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",949,630,1428
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1645,1148,2356
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1385,964,1989
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1420,999,2018
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",925,588,1453
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1037,650,1652
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1272,861,1878
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1888,1150,3097
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",2505,1354,4632
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1306,839,2030
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",887,515,1526
