"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/9/2019 - 3/9/2019, Every day, Daily Average",500,308,811
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/9/2019 - 3/9/2019, Every day, Daily Average",2367,2009,2787
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",731,516,1034
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",1072,855,1343
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",1037,773,1390
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",904,659,1238
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",958,724,1265
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/9/2019 - 3/9/2019, Every day, Daily Average",751,606,930
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/9/2019 - 3/9/2019, Every day, Daily Average",1104,868,1402
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/9/2019 - 3/9/2019, Every day, Daily Average",1256,1018,1549
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/9/2019 - 3/9/2019, Every day, Daily Average",1383,1120,1706
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/9/2019 - 3/9/2019, Every day, Daily Average",1439,1189,1741
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/9/2019 - 3/9/2019, Every day, Daily Average",1407,1177,1681
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/9/2019 - 3/9/2019, Every day, Daily Average",2108,1755,2530
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/9/2019 - 3/9/2019, Every day, Daily Average",2870,2487,3311
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","3/9/2019 - 3/9/2019, Every day, Daily Average",1940,1748,2152
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/9/2019 - 3/9/2019, Every day, Daily Average",1571,1285,1919
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/9/2019 - 3/9/2019, Every day, Daily Average",1898,1573,2288
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/9/2019 - 3/9/2019, Every day, Daily Average",2092,1828,2393
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/9/2019 - 3/9/2019, Every day, Daily Average",2185,1919,2487
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/9/2019 - 3/9/2019, Every day, Daily Average",1169,905,1509
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/9/2019 - 3/9/2019, Every day, Daily Average",1369,1110,1688
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/9/2019 - 3/9/2019, Every day, Daily Average",1539,1166,2031
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/9/2019 - 3/9/2019, Every day, Daily Average",999,768,1299
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/9/2019 - 3/9/2019, Every day, Daily Average",933,669,1300
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/9/2019 - 3/9/2019, Every day, Daily Average",1365,1067,1744
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/9/2019 - 3/9/2019, Every day, Daily Average",1356,1073,1712
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/9/2019 - 3/9/2019, Every day, Daily Average",1530,1240,1887
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",293,134,640
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/9/2019 - 3/9/2019, Every day, Daily Average",1713,962,3049
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/9/2019 - 3/9/2019, Every day, Daily Average",2235,1603,3114
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/9/2019 - 3/9/2019, Every day, Daily Average",1858,1480,2331
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1517,1107,2077
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/9/2019 - 3/9/2019, Every day, Daily Average",1105,803,1520
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/9/2019 - 3/9/2019, Every day, Daily Average",1315,1028,1680
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",611,452,825
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/9/2019 - 3/9/2019, Every day, Daily Average",1723,1298,2285
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/9/2019 - 3/9/2019, Every day, Daily Average",1828,1403,2380
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/9/2019 - 3/9/2019, Every day, Daily Average",904,642,1271
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/9/2019 - 3/9/2019, Every day, Daily Average",1243,952,1621
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/9/2019 - 3/9/2019, Every day, Daily Average",1422,1129,1790
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/9/2019 - 3/9/2019, Every day, Daily Average",1572,1399,1765
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/9/2019 - 3/9/2019, Every day, Daily Average",1647,1503,1804
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",332,166,660
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/9/2019 - 3/9/2019, Every day, Daily Average",2306,1859,2860
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/9/2019 - 3/9/2019, Every day, Daily Average",1718,1357,2174
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/9/2019 - 3/9/2019, Every day, Daily Average",1738,1356,2226
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/9/2019 - 3/9/2019, Every day, Daily Average",1419,1060,1899
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1221,861,1729
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1745,1224,2486
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1005,718,1405
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","3/9/2019 - 3/9/2019, Every day, Daily Average",1970,1632,2377
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/9/2019 - 3/9/2019, Every day, Daily Average",2001,1640,2440
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/9/2019 - 3/9/2019, Every day, Daily Average",1569,1262,1949
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/9/2019 - 3/9/2019, Every day, Daily Average",1202,918,1572
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/9/2019 - 3/9/2019, Every day, Daily Average",1339,1066,1680
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/9/2019 - 3/9/2019, Every day, Daily Average",1225,937,1601
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/9/2019 - 3/9/2019, Every day, Daily Average",1346,995,1819
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/9/2019 - 3/9/2019, Every day, Daily Average",2191,1529,3138
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/9/2019 - 3/9/2019, Every day, Daily Average",1586,1289,1950
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/9/2019 - 3/9/2019, Every day, Daily Average",1446,1279,1634
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","3/9/2019 - 3/9/2019, Every day, Daily Average",1988,1750,2257
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/9/2019 - 3/9/2019, Every day, Daily Average",2122,1711,2631
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",280,146,534
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1173,833,1650
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",442,274,712
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1292,995,1676
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1120,861,1455
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",842,581,1219
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",573,366,896
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",248,121,504
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",166,64,426
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",487,335,706
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",414,244,701
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",703,510,968
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",658,495,873
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",635,402,1001
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",972,690,1367
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1023,691,1513
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1110,813,1513
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",862,552,1344
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",761,496,1166
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1160,787,1708
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",966,647,1441
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1013,809,1267
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1018,704,1470
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/9/2019 - 3/9/2019, Every day, Daily Average",2129,1749,2590
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/9/2019 - 3/9/2019, Every day, Daily Average",2352,1865,2964
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1364,1077,1726
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1694,1281,2239
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1282,985,1667
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1853,1543,2224
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/9/2019 - 3/9/2019, Every day, Daily Average",618,385,990
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/9/2019 - 3/9/2019, Every day, Daily Average",813,532,1240
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/9/2019 - 3/9/2019, Every day, Daily Average",801,575,1115
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1266,904,1771
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",550,394,767
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/9/2019 - 3/9/2019, Every day, Daily Average",1826,1467,2272
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/9/2019 - 3/9/2019, Every day, Daily Average",1596,1393,1827
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/9/2019 - 3/9/2019, Every day, Daily Average",1632,1371,1941
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/9/2019 - 3/9/2019, Every day, Daily Average",1741,1471,2060
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/9/2019 - 3/9/2019, Every day, Daily Average",2229,1799,2761
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",389,199,759
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",174,68,443
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/9/2019 - 3/9/2019, Every day, Daily Average",2083,1718,2525
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/9/2019 - 3/9/2019, Every day, Daily Average",640,424,964
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/9/2019 - 3/9/2019, Every day, Daily Average",2460,2065,2930
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/9/2019 - 3/9/2019, Every day, Daily Average",2061,1773,2394
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/9/2019 - 3/9/2019, Every day, Daily Average",1635,1351,1977
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/9/2019 - 3/9/2019, Every day, Daily Average",991,798,1230
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/9/2019 - 3/9/2019, Every day, Daily Average",728,551,960
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/9/2019 - 3/9/2019, Every day, Daily Average",1289,924,1796
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/9/2019 - 3/9/2019, Every day, Daily Average",1094,934,1280
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/9/2019 - 3/9/2019, Every day, Daily Average",1031,840,1264
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/9/2019 - 3/9/2019, Every day, Daily Average",670,503,890
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/9/2019 - 3/9/2019, Every day, Daily Average",580,384,875
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/9/2019 - 3/9/2019, Every day, Daily Average",482,328,706
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/9/2019 - 3/9/2019, Every day, Daily Average",1035,762,1404
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/9/2019 - 3/9/2019, Every day, Daily Average",842,586,1207
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1418,986,2038
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/9/2019 - 3/9/2019, Every day, Daily Average",2298,1586,3328
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1398,1116,1749
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1226,831,1806
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/9/2019 - 3/9/2019, Every day, Daily Average",1561,1366,1783
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1415,986,2030
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1506,1118,2027
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/9/2019 - 3/9/2019, Every day, Daily Average",1071,776,1477
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/9/2019 - 3/9/2019, Every day, Daily Average",1004,711,1417
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/9/2019 - 3/9/2019, Every day, Daily Average",1152,879,1508
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/9/2019 - 3/9/2019, Every day, Daily Average",1342,1093,1647
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/9/2019 - 3/9/2019, Every day, Daily Average",1445,1168,1786
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/9/2019 - 3/9/2019, Every day, Daily Average",1645,1028,2630
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",929,623,1384
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/9/2019 - 3/9/2019, Every day, Daily Average",1589,1343,1879
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/9/2019 - 3/9/2019, Every day, Daily Average",1649,1290,2107
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/9/2019 - 3/9/2019, Every day, Daily Average",1645,1464,1847
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/9/2019 - 3/9/2019, Every day, Daily Average",1706,1544,1884
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/9/2019 - 3/9/2019, Every day, Daily Average",1847,1597,2135
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/9/2019 - 3/9/2019, Every day, Daily Average",1667,1527,1818
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/9/2019 - 3/9/2019, Every day, Daily Average",1544,1421,1677
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/9/2019 - 3/9/2019, Every day, Daily Average",1720,1412,2094
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1264,891,1791
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/9/2019 - 3/9/2019, Every day, Daily Average",1939,1545,2432
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/9/2019 - 3/9/2019, Every day, Daily Average",2562,2214,2964
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/9/2019 - 3/9/2019, Every day, Daily Average",3013,2625,3457
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/9/2019 - 3/9/2019, Every day, Daily Average",1531,1279,1831
"1116","Harborwalk, Waterfront, Boston","694","100 Sherwood Drive, North Andover","3/9/2019 - 3/9/2019, Every day, Daily Average",2111,1956,2277
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/9/2019 - 3/9/2019, Every day, Daily Average",1197,987,1451
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/9/2019 - 3/9/2019, Every day, Daily Average",1392,1187,1632
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/9/2019 - 3/9/2019, Every day, Daily Average",1282,1080,1520
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/9/2019 - 3/9/2019, Every day, Daily Average",1876,1457,2414
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1251,864,1809
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/9/2019 - 3/9/2019, Every day, Daily Average",1971,1841,2109
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1093,756,1579
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/9/2019 - 3/9/2019, Every day, Daily Average",2004,1738,2310
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/9/2019 - 3/9/2019, Every day, Daily Average",1771,1376,2278
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/9/2019 - 3/9/2019, Every day, Daily Average",1012,735,1392
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/9/2019 - 3/9/2019, Every day, Daily Average",1899,1486,2425
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/9/2019 - 3/9/2019, Every day, Daily Average",1773,1382,2274
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/9/2019 - 3/9/2019, Every day, Daily Average",536,354,809
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/9/2019 - 3/9/2019, Every day, Daily Average",2284,1803,2893
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","3/9/2019 - 3/9/2019, Every day, Daily Average",2130,1662,2729
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/9/2019 - 3/9/2019, Every day, Daily Average",2019,1656,2461
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/9/2019 - 3/9/2019, Every day, Daily Average",1774,1358,2317
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1038,791,1360
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/9/2019 - 3/9/2019, Every day, Daily Average",1111,821,1501
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/9/2019 - 3/9/2019, Every day, Daily Average",1710,1403,2083
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","3/9/2019 - 3/9/2019, Every day, Daily Average",2031,1559,2644
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/9/2019 - 3/9/2019, Every day, Daily Average",1619,1329,1971
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/9/2019 - 3/9/2019, Every day, Daily Average",1654,1395,1960
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/9/2019 - 3/9/2019, Every day, Daily Average",1897,1597,2252
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","3/9/2019 - 3/9/2019, Every day, Daily Average",2264,1643,3118
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/9/2019 - 3/9/2019, Every day, Daily Average",832,591,1169
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",501,309,810
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",881,641,1210
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",871,627,1209
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",589,381,908
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",1152,870,1525
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",1004,769,1310
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",954,683,1331
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",1126,831,1524
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/9/2019 - 3/9/2019, Every day, Daily Average",1747,1395,2187
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/9/2019 - 3/9/2019, Every day, Daily Average",1451,1148,1833
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/9/2019 - 3/9/2019, Every day, Daily Average",1677,1519,1850
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/9/2019 - 3/9/2019, Every day, Daily Average",2400,1961,2936
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",1297,965,1742
