"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/12/2018 - 10/12/2018, Every day, Daily Average",1632,1192,2233
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/12/2018 - 10/12/2018, Every day, Daily Average",2353,2127,2602
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/12/2018 - 10/12/2018, Every day, Daily Average",2468,2150,2832
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/12/2018 - 10/12/2018, Every day, Daily Average",2418,1729,3379
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/12/2018 - 10/12/2018, Every day, Daily Average",1815,1269,2595
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/12/2018 - 10/12/2018, Every day, Daily Average",2356,1592,3484
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/12/2018 - 10/12/2018, Every day, Daily Average",2749,1967,3840
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/12/2018 - 10/12/2018, Every day, Daily Average",2579,1846,3601
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/12/2018 - 10/12/2018, Every day, Daily Average",2528,1885,3389
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/12/2018 - 10/12/2018, Every day, Daily Average",1461,1049,2032
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/12/2018 - 10/12/2018, Every day, Daily Average",1730,1307,2288
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/12/2018 - 10/12/2018, Every day, Daily Average",1805,1381,2358
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/12/2018 - 10/12/2018, Every day, Daily Average",1472,990,2186
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/12/2018 - 10/12/2018, Every day, Daily Average",1185,832,1687
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/12/2018 - 10/12/2018, Every day, Daily Average",1888,1397,2551
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/12/2018 - 10/12/2018, Every day, Daily Average",1700,1218,2371
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/12/2018 - 10/12/2018, Every day, Daily Average",1620,1309,2004
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",297,133,662
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/12/2018 - 10/12/2018, Every day, Daily Average",2043,1517,2750
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/12/2018 - 10/12/2018, Every day, Daily Average",1990,1512,2618
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/12/2018 - 10/12/2018, Every day, Daily Average",2264,1645,3115
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/12/2018 - 10/12/2018, Every day, Daily Average",1654,1197,2283
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/12/2018 - 10/12/2018, Every day, Daily Average",1534,1078,2182
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/12/2018 - 10/12/2018, Every day, Daily Average",1667,1195,2324
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",744,519,1064
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/12/2018 - 10/12/2018, Every day, Daily Average",1721,1172,2526
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/12/2018 - 10/12/2018, Every day, Daily Average",1160,728,1846
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/12/2018 - 10/12/2018, Every day, Daily Average",1360,942,1963
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/12/2018 - 10/12/2018, Every day, Daily Average",1615,1131,2305
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/12/2018 - 10/12/2018, Every day, Daily Average",2028,1440,2856
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/12/2018 - 10/12/2018, Every day, Daily Average",1959,1399,2741
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",470,217,1015
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/12/2018 - 10/12/2018, Every day, Daily Average",2096,1636,2684
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/12/2018 - 10/12/2018, Every day, Daily Average",1866,1309,2659
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/12/2018 - 10/12/2018, Every day, Daily Average",1589,1212,2083
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/12/2018 - 10/12/2018, Every day, Daily Average",1490,1005,2208
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1290,870,1910
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1585,1050,2390
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1266,808,1981
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/12/2018 - 10/12/2018, Every day, Daily Average",2265,1724,2974
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/12/2018 - 10/12/2018, Every day, Daily Average",1951,1435,2651
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/12/2018 - 10/12/2018, Every day, Daily Average",1635,1090,2452
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/12/2018 - 10/12/2018, Every day, Daily Average",1973,1537,2532
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/12/2018 - 10/12/2018, Every day, Daily Average",1601,1072,2389
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/12/2018 - 10/12/2018, Every day, Daily Average",1479,975,2242
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/12/2018 - 10/12/2018, Every day, Daily Average",2265,1564,3278
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/12/2018 - 10/12/2018, Every day, Daily Average",2207,1783,2730
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/12/2018 - 10/12/2018, Every day, Daily Average",2967,2392,3679
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/12/2018 - 10/12/2018, Every day, Daily Average",2833,1998,4016
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/12/2018 - 10/12/2018, Every day, Daily Average",2877,2165,3822
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",355,160,783
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1297,893,1883
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",477,271,838
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1392,1054,1836
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1349,1004,1811
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1049,701,1569
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",715,435,1174
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",342,161,726
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",198,73,534
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",613,394,952
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",504,274,923
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",762,567,1022
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",774,564,1061
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",796,482,1312
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1161,798,1687
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1446,861,2428
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1574,999,2479
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1254,805,1951
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1000,599,1669
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1216,828,1785
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1142,693,1881
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1685,1020,2782
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1399,876,2233
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1989,1279,3091
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1826,1475,2259
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1513,1093,2093
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",2564,2003,3281
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/12/2018 - 10/12/2018, Every day, Daily Average",636,394,1025
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/12/2018 - 10/12/2018, Every day, Daily Average",845,536,1329
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/12/2018 - 10/12/2018, Every day, Daily Average",815,557,1190
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1491,965,2301
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",707,480,1040
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/12/2018 - 10/12/2018, Every day, Daily Average",2461,1702,3557
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/12/2018 - 10/12/2018, Every day, Daily Average",1594,1296,1959
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/12/2018 - 10/12/2018, Every day, Daily Average",1820,1446,2290
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/12/2018 - 10/12/2018, Every day, Daily Average",2531,1934,3311
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",508,252,1021
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",196,75,510
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/12/2018 - 10/12/2018, Every day, Daily Average",2383,1810,3135
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/12/2018 - 10/12/2018, Every day, Daily Average",829,497,1381
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/12/2018 - 10/12/2018, Every day, Daily Average",2703,2049,3565
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/12/2018 - 10/12/2018, Every day, Daily Average",2275,1593,3247
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/12/2018 - 10/12/2018, Every day, Daily Average",1281,859,1909
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/12/2018 - 10/12/2018, Every day, Daily Average",892,578,1374
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/12/2018 - 10/12/2018, Every day, Daily Average",1196,878,1628
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/12/2018 - 10/12/2018, Every day, Daily Average",1322,996,1754
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/12/2018 - 10/12/2018, Every day, Daily Average",1524,1044,2222
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/12/2018 - 10/12/2018, Every day, Daily Average",829,525,1307
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/12/2018 - 10/12/2018, Every day, Daily Average",712,411,1230
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/12/2018 - 10/12/2018, Every day, Daily Average",596,344,1031
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/12/2018 - 10/12/2018, Every day, Daily Average",1183,832,1681
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/12/2018 - 10/12/2018, Every day, Daily Average",1060,666,1684
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/12/2018 - 10/12/2018, Every day, Daily Average",1551,1078,2229
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/12/2018 - 10/12/2018, Every day, Daily Average",2398,1819,3161
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/12/2018 - 10/12/2018, Every day, Daily Average",1739,1237,2443
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/12/2018 - 10/12/2018, Every day, Daily Average",1374,952,1982
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/12/2018 - 10/12/2018, Every day, Daily Average",1930,1362,2733
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/12/2018 - 10/12/2018, Every day, Daily Average",1619,1144,2289
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/12/2018 - 10/12/2018, Every day, Daily Average",1276,821,1981
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/12/2018 - 10/12/2018, Every day, Daily Average",1345,834,2168
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/12/2018 - 10/12/2018, Every day, Daily Average",1115,820,1515
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/12/2018 - 10/12/2018, Every day, Daily Average",1576,1094,2268
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/12/2018 - 10/12/2018, Every day, Daily Average",1607,1125,2293
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/12/2018 - 10/12/2018, Every day, Daily Average",1668,1034,2688
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",996,618,1603
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/12/2018 - 10/12/2018, Every day, Daily Average",1613,1350,1926
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/12/2018 - 10/12/2018, Every day, Daily Average",1915,1384,2648
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/12/2018 - 10/12/2018, Every day, Daily Average",2214,1574,3114
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/12/2018 - 10/12/2018, Every day, Daily Average",1935,1509,2480
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/12/2018 - 10/12/2018, Every day, Daily Average",1756,1378,2236
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/12/2018 - 10/12/2018, Every day, Daily Average",2109,1450,3067
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1212,867,1692
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/12/2018 - 10/12/2018, Every day, Daily Average",2368,1769,3168
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/12/2018 - 10/12/2018, Every day, Daily Average",2222,1912,2581
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/12/2018 - 10/12/2018, Every day, Daily Average",1721,1422,2081
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/12/2018 - 10/12/2018, Every day, Daily Average",1476,1040,2094
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/12/2018 - 10/12/2018, Every day, Daily Average",1640,1203,2234
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/12/2018 - 10/12/2018, Every day, Daily Average",1512,1099,2079
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/12/2018 - 10/12/2018, Every day, Daily Average",2485,1729,3570
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/12/2018 - 10/12/2018, Every day, Daily Average",2655,2012,3502
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/12/2018 - 10/12/2018, Every day, Daily Average",2898,2326,3609
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1376,930,2035
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/12/2018 - 10/12/2018, Every day, Daily Average",2327,1705,3175
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1274,821,1975
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/12/2018 - 10/12/2018, Every day, Daily Average",2308,1716,3103
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/12/2018 - 10/12/2018, Every day, Daily Average",2064,1463,2911
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/12/2018 - 10/12/2018, Every day, Daily Average",1186,809,1738
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/12/2018 - 10/12/2018, Every day, Daily Average",2396,1744,3290
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/12/2018 - 10/12/2018, Every day, Daily Average",2410,1725,3366
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/12/2018 - 10/12/2018, Every day, Daily Average",912,516,1611
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/12/2018 - 10/12/2018, Every day, Daily Average",3299,2558,4253
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/12/2018 - 10/12/2018, Every day, Daily Average",3125,2394,4077
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/12/2018 - 10/12/2018, Every day, Daily Average",2877,2204,3754
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/12/2018 - 10/12/2018, Every day, Daily Average",2104,1484,2982
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1435,986,2086
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/12/2018 - 10/12/2018, Every day, Daily Average",1365,882,2111
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/12/2018 - 10/12/2018, Every day, Daily Average",2034,1461,2830
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/12/2018 - 10/12/2018, Every day, Daily Average",2006,1437,2798
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/12/2018 - 10/12/2018, Every day, Daily Average",1682,1412,2002
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/12/2018 - 10/12/2018, Every day, Daily Average",964,624,1488
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",642,372,1106
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1012,678,1510
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",952,648,1398
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",720,442,1171
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1268,905,1775
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1241,766,2009
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1159,793,1692
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1239,863,1777
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/12/2018 - 10/12/2018, Every day, Daily Average",2225,1610,3074
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/12/2018 - 10/12/2018, Every day, Daily Average",1773,1352,2324
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/12/2018 - 10/12/2018, Every day, Daily Average",2402,1845,3126
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/12/2018 - 10/12/2018, Every day, Daily Average",2722,2139,3462
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1437,1006,2051
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1202,792,1823
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/12/2018 - 10/12/2018, Every day, Daily Average",1219,797,1862
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/12/2018 - 10/12/2018, Every day, Daily Average",1285,855,1929
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/12/2018 - 10/12/2018, Every day, Daily Average",1390,915,2111
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/12/2018 - 10/12/2018, Every day, Daily Average",1419,1020,1972
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/12/2018 - 10/12/2018, Every day, Daily Average",1449,946,2218
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/12/2018 - 10/12/2018, Every day, Daily Average",1988,1663,2375
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/12/2018 - 10/12/2018, Every day, Daily Average",2026,1667,2461
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/12/2018 - 10/12/2018, Every day, Daily Average",1109,665,1848
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/12/2018 - 10/12/2018, Every day, Daily Average",1765,1315,2367
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/12/2018 - 10/12/2018, Every day, Daily Average",1902,1381,2618
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/12/2018 - 10/12/2018, Every day, Daily Average",1729,1157,2582
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/12/2018 - 10/12/2018, Every day, Daily Average",1594,1019,2491
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/12/2018 - 10/12/2018, Every day, Daily Average",1516,1059,2168
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/12/2018 - 10/12/2018, Every day, Daily Average",2862,2208,3709
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/12/2018 - 10/12/2018, Every day, Daily Average",2039,1469,2828
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/12/2018 - 10/12/2018, Every day, Daily Average",2023,1447,2826
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/12/2018 - 10/12/2018, Every day, Daily Average",1580,1269,1966
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/12/2018 - 10/12/2018, Every day, Daily Average",1844,1331,2552
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/12/2018 - 10/12/2018, Every day, Daily Average",1745,1332,2285
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/12/2018 - 10/12/2018, Every day, Daily Average",1536,1158,2035
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/12/2018 - 10/12/2018, Every day, Daily Average",1380,951,2001
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/12/2018 - 10/12/2018, Every day, Daily Average",1255,959,1641
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/12/2018 - 10/12/2018, Every day, Daily Average",1624,1204,2188
