"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",852,615,1179
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",941,664,1332
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1012,730,1401
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",938,668,1315
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",532,321,879
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",745,497,1116
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",832,565,1224
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/31/2016 - 7/31/2016, Every day, Daily Average",763,537,1083
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/31/2016 - 7/31/2016, Every day, Daily Average",594,408,863
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/31/2016 - 7/31/2016, Every day, Daily Average",802,583,1103
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/31/2016 - 7/31/2016, Every day, Daily Average",801,696,920
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",572,365,894
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/31/2016 - 7/31/2016, Every day, Daily Average",535,354,808
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",780,488,1244
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/31/2016 - 7/31/2016, Every day, Daily Average",1291,1030,1617
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/31/2016 - 7/31/2016, Every day, Daily Average",684,456,1024
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/31/2016 - 7/31/2016, Every day, Daily Average",1359,1099,1679
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/31/2016 - 7/31/2016, Every day, Daily Average",770,579,1022
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/31/2016 - 7/31/2016, Every day, Daily Average",725,585,897
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/31/2016 - 7/31/2016, Every day, Daily Average",1282,1044,1573
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/31/2016 - 7/31/2016, Every day, Daily Average",1613,1392,1867
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",681,489,947
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/31/2016 - 7/31/2016, Every day, Daily Average",1808,1488,2196
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/31/2016 - 7/31/2016, Every day, Daily Average",1111,874,1411
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/31/2016 - 7/31/2016, Every day, Daily Average",927,660,1301
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/31/2016 - 7/31/2016, Every day, Daily Average",1016,769,1340
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",388,223,673
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",916,703,1193
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",916,653,1284
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",913,603,1380
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",1157,867,1542
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/31/2016 - 7/31/2016, Every day, Daily Average",1171,827,1657
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1556,1211,1997
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1214,1010,1457
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1158,891,1504
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/31/2016 - 7/31/2016, Every day, Daily Average",1559,1375,1766
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/31/2016 - 7/31/2016, Every day, Daily Average",1192,871,1629
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/31/2016 - 7/31/2016, Every day, Daily Average",1782,1525,2081
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/31/2016 - 7/31/2016, Every day, Daily Average",1377,1127,1681
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/31/2016 - 7/31/2016, Every day, Daily Average",739,526,1037
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/31/2016 - 7/31/2016, Every day, Daily Average",1650,1343,2025
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",276,111,681
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",762,555,1044
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",430,239,773
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",669,475,941
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",810,593,1106
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",534,334,852
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1209,1010,1446
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1359,1113,1658
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",309,186,511
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/31/2016 - 7/31/2016, Every day, Daily Average",1912,1817,2011
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",700,543,901
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1221,957,1556
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/31/2016 - 7/31/2016, Every day, Daily Average",1481,1228,1785
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",721,535,970
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/31/2016 - 7/31/2016, Every day, Daily Average",1322,1102,1585
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/31/2016 - 7/31/2016, Every day, Daily Average",1223,991,1508
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/31/2016 - 7/31/2016, Every day, Daily Average",1131,791,1616
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/31/2016 - 7/31/2016, Every day, Daily Average",1510,1264,1802
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/31/2016 - 7/31/2016, Every day, Daily Average",1314,1084,1592
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",1428,1276,1597
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/31/2016 - 7/31/2016, Every day, Daily Average",1154,945,1409
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",734,486,1106
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/31/2016 - 7/31/2016, Every day, Daily Average",1251,987,1585
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/31/2016 - 7/31/2016, Every day, Daily Average",1687,1363,2086
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",507,331,775
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",956,694,1315
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",876,636,1205
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",891,659,1203
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/31/2016 - 7/31/2016, Every day, Daily Average",581,379,889
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1268,1056,1521
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","7/31/2016 - 7/31/2016, Every day, Daily Average",1307,1042,1638
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",612,410,911
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",859,638,1154
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",1098,838,1438
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/31/2016 - 7/31/2016, Every day, Daily Average",1420,1169,1724
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/31/2016 - 7/31/2016, Every day, Daily Average",2114,2009,2224
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/31/2016 - 7/31/2016, Every day, Daily Average",1486,1098,2009
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/31/2016 - 7/31/2016, Every day, Daily Average",1040,777,1391
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",509,318,813
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/31/2016 - 7/31/2016, Every day, Daily Average",1064,800,1414
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/31/2016 - 7/31/2016, Every day, Daily Average",1006,778,1300
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/31/2016 - 7/31/2016, Every day, Daily Average",1417,1161,1728
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/31/2016 - 7/31/2016, Every day, Daily Average",1695,1442,1991
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/31/2016 - 7/31/2016, Every day, Daily Average",955,704,1295
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1756,1370,2249
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",386,224,664
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",455,259,797
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1555,1252,1930
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/31/2016 - 7/31/2016, Every day, Daily Average",1288,957,1732
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/31/2016 - 7/31/2016, Every day, Daily Average",751,539,1046
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/31/2016 - 7/31/2016, Every day, Daily Average",1354,984,1861
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/31/2016 - 7/31/2016, Every day, Daily Average",936,645,1357
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/31/2016 - 7/31/2016, Every day, Daily Average",1272,1010,1601
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",432,266,699
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",551,319,950
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1271,977,1652
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1679,1370,2057
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",873,595,1279
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",980,674,1424
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/31/2016 - 7/31/2016, Every day, Daily Average",1125,911,1388
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/31/2016 - 7/31/2016, Every day, Daily Average",697,449,1080
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",827,589,1159
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/31/2016 - 7/31/2016, Every day, Daily Average",1713,1469,1997
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/31/2016 - 7/31/2016, Every day, Daily Average",800,557,1148
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1424,1145,1770
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","7/31/2016 - 7/31/2016, Every day, Daily Average",1711,1441,2031
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1289,969,1714
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",254,136,473
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",676,473,964
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",505,319,797
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",847,664,1079
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",971,740,1272
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",595,386,914
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",620,419,916
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1009,765,1330
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/31/2016 - 7/31/2016, Every day, Daily Average",1329,1041,1696
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/31/2016 - 7/31/2016, Every day, Daily Average",1478,1160,1882
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/31/2016 - 7/31/2016, Every day, Daily Average",1312,1105,1557
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",987,801,1215
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/31/2016 - 7/31/2016, Every day, Daily Average",1264,999,1598
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/31/2016 - 7/31/2016, Every day, Daily Average",1663,1288,2146
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/31/2016 - 7/31/2016, Every day, Daily Average",1801,1431,2266
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1146,851,1541
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1066,800,1419
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/31/2016 - 7/31/2016, Every day, Daily Average",1373,1133,1662
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/31/2016 - 7/31/2016, Every day, Daily Average",1003,787,1277
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1743,1397,2174
