"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/1/2017 - 5/1/2017, Every day, Daily Average",1779,1507,2098
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",455,217,952
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/1/2017 - 5/1/2017, Every day, Daily Average",2082,1778,2437
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/1/2017 - 5/1/2017, Every day, Daily Average",2072,1658,2588
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/1/2017 - 5/1/2017, Every day, Daily Average",1573,1207,2049
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/1/2017 - 5/1/2017, Every day, Daily Average",1507,1039,2184
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1185,763,1840
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1472,1027,2108
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",973,646,1464
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/1/2017 - 5/1/2017, Every day, Daily Average",1067,779,1459
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/1/2017 - 5/1/2017, Every day, Daily Average",1122,791,1589
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/1/2017 - 5/1/2017, Every day, Daily Average",1277,928,1756
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",326,159,666
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1350,1026,1775
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",419,236,743
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1513,1132,2022
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1432,1030,1990
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1037,720,1493
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",618,387,984
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",310,148,647
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",186,70,489
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",594,407,866
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",468,261,838
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",742,532,1034
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",799,545,1169
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",832,539,1281
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1142,798,1632
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1384,884,2166
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1572,1069,2311
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1102,665,1824
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",979,573,1670
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1611,971,2670
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1324,815,2150
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1404,860,2290
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1036,707,1516
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1608,1089,2373
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",2074,1594,2696
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1454,1005,2102
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",2185,1790,2666
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/1/2017 - 5/1/2017, Every day, Daily Average",739,466,1170
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/1/2017 - 5/1/2017, Every day, Daily Average",839,539,1305
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/1/2017 - 5/1/2017, Every day, Daily Average",727,543,973
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1392,965,2005
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",633,425,942
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/1/2017 - 5/1/2017, Every day, Daily Average",1788,1442,2215
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/1/2017 - 5/1/2017, Every day, Daily Average",1784,1415,2248
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/1/2017 - 5/1/2017, Every day, Daily Average",1877,1503,2342
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/1/2017 - 5/1/2017, Every day, Daily Average",2568,2315,2847
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",476,242,933
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",173,71,417
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",788,500,1240
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/1/2017 - 5/1/2017, Every day, Daily Average",1037,819,1312
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/1/2017 - 5/1/2017, Every day, Daily Average",750,550,1022
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/1/2017 - 5/1/2017, Every day, Daily Average",1110,885,1391
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/1/2017 - 5/1/2017, Every day, Daily Average",951,776,1164
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/1/2017 - 5/1/2017, Every day, Daily Average",696,502,963
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/1/2017 - 5/1/2017, Every day, Daily Average",625,383,1018
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/1/2017 - 5/1/2017, Every day, Daily Average",505,327,778
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/1/2017 - 5/1/2017, Every day, Daily Average",1078,581,1996
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/1/2017 - 5/1/2017, Every day, Daily Average",955,665,1370
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/1/2017 - 5/1/2017, Every day, Daily Average",1681,1193,2367
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/1/2017 - 5/1/2017, Every day, Daily Average",1614,1291,2017
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/1/2017 - 5/1/2017, Every day, Daily Average",1433,1006,2041
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/1/2017 - 5/1/2017, Every day, Daily Average",1475,1346,1615
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/1/2017 - 5/1/2017, Every day, Daily Average",1235,933,1633
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/1/2017 - 5/1/2017, Every day, Daily Average",1137,845,1529
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/1/2017 - 5/1/2017, Every day, Daily Average",1066,768,1478
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/1/2017 - 5/1/2017, Every day, Daily Average",972,797,1185
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/1/2017 - 5/1/2017, Every day, Daily Average",1396,1155,1685
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/1/2017 - 5/1/2017, Every day, Daily Average",1728,1220,2445
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/1/2017 - 5/1/2017, Every day, Daily Average",2159,1540,3025
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1355,761,2412
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/1/2017 - 5/1/2017, Every day, Daily Average",1802,1485,2186
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/1/2017 - 5/1/2017, Every day, Daily Average",1812,1492,2199
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/1/2017 - 5/1/2017, Every day, Daily Average",2123,1595,2825
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1090,798,1488
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/1/2017 - 5/1/2017, Every day, Daily Average",2509,2050,3070
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/1/2017 - 5/1/2017, Every day, Daily Average",1357,1069,1722
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/1/2017 - 5/1/2017, Every day, Daily Average",1544,1219,1954
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/1/2017 - 5/1/2017, Every day, Daily Average",1444,1144,1821
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/1/2017 - 5/1/2017, Every day, Daily Average",2447,1853,3231
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1185,738,1902
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/1/2017 - 5/1/2017, Every day, Daily Average",2092,1813,2412
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1120,705,1777
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/1/2017 - 5/1/2017, Every day, Daily Average",1899,1617,2229
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/1/2017 - 5/1/2017, Every day, Daily Average",1532,1251,1875
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/1/2017 - 5/1/2017, Every day, Daily Average",1126,797,1589
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",703,425,1160
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1285,831,1985
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/1/2017 - 5/1/2017, Every day, Daily Average",1032,723,1471
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/1/2017 - 5/1/2017, Every day, Daily Average",1540,1347,1759
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/1/2017 - 5/1/2017, Every day, Daily Average",1905,1449,2503
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/1/2017 - 5/1/2017, Every day, Daily Average",1831,1393,2406
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",873,554,1374
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",764,498,1171
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",916,614,1365
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",948,675,1330
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",700,461,1062
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1133,813,1577
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1088,775,1526
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1084,770,1526
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1256,908,1736
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/1/2017 - 5/1/2017, Every day, Daily Average",2395,1807,3173
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/1/2017 - 5/1/2017, Every day, Daily Average",1680,1274,2214
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1365,980,1900
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1140,793,1637
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/1/2017 - 5/1/2017, Every day, Daily Average",1080,779,1496
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/1/2017 - 5/1/2017, Every day, Daily Average",1138,853,1516
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/1/2017 - 5/1/2017, Every day, Daily Average",1300,966,1748
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/1/2017 - 5/1/2017, Every day, Daily Average",1331,1024,1728
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/1/2017 - 5/1/2017, Every day, Daily Average",1215,946,1560
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/1/2017 - 5/1/2017, Every day, Daily Average",2227,1888,2626
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/1/2017 - 5/1/2017, Every day, Daily Average",2065,1768,2411
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/1/2017 - 5/1/2017, Every day, Daily Average",1132,893,1434
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/1/2017 - 5/1/2017, Every day, Daily Average",1637,1292,2072
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/1/2017 - 5/1/2017, Every day, Daily Average",1716,1422,2070
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/1/2017 - 5/1/2017, Every day, Daily Average",1638,1077,2489
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/1/2017 - 5/1/2017, Every day, Daily Average",1149,802,1645
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",1439,1298,1594
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",1753,1252,2453
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",1111,944,1307
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",1628,1222,2168
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",1741,1334,2270
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/1/2017 - 5/1/2017, Every day, Daily Average",1293,996,1678
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/1/2017 - 5/1/2017, Every day, Daily Average",1128,842,1510
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/1/2017 - 5/1/2017, Every day, Daily Average",1159,846,1586
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/1/2017 - 5/1/2017, Every day, Daily Average",1333,1083,1639
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1397,989,1972
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/1/2017 - 5/1/2017, Every day, Daily Average",1183,949,1474
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/1/2017 - 5/1/2017, Every day, Daily Average",1161,898,1499
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/1/2017 - 5/1/2017, Every day, Daily Average",1311,1043,1646
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/1/2017 - 5/1/2017, Every day, Daily Average",968,733,1277
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/1/2017 - 5/1/2017, Every day, Daily Average",851,639,1131
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/1/2017 - 5/1/2017, Every day, Daily Average",896,708,1133
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/1/2017 - 5/1/2017, Every day, Daily Average",1109,865,1421
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/1/2017 - 5/1/2017, Every day, Daily Average",1105,820,1488
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/1/2017 - 5/1/2017, Every day, Daily Average",1299,954,1767
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/1/2017 - 5/1/2017, Every day, Daily Average",1035,752,1423
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/1/2017 - 5/1/2017, Every day, Daily Average",1059,777,1442
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/1/2017 - 5/1/2017, Every day, Daily Average",1610,1187,2183
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/1/2017 - 5/1/2017, Every day, Daily Average",630,435,910
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/1/2017 - 5/1/2017, Every day, Daily Average",796,588,1075
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/1/2017 - 5/1/2017, Every day, Daily Average",839,613,1147
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/1/2017 - 5/1/2017, Every day, Daily Average",795,531,1189
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/1/2017 - 5/1/2017, Every day, Daily Average",613,390,962
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/1/2017 - 5/1/2017, Every day, Daily Average",506,318,803
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/1/2017 - 5/1/2017, Every day, Daily Average",648,427,981
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/1/2017 - 5/1/2017, Every day, Daily Average",864,571,1305
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/1/2017 - 5/1/2017, Every day, Daily Average",1248,914,1703
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",809,499,1310
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/1/2017 - 5/1/2017, Every day, Daily Average",2106,1703,2603
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/1/2017 - 5/1/2017, Every day, Daily Average",801,563,1138
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",723,488,1070
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",1123,824,1530
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/1/2017 - 5/1/2017, Every day, Daily Average",2423,1909,3074
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",663,410,1071
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",733,409,1310
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",898,602,1338
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",878,612,1259
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1521,1217,1899
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1327,961,1832
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1521,1112,2079
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",941,616,1435
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1246,772,2010
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1743,1148,2645
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1675,1080,2596
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1322,985,1774
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1637,1119,2394
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",827,503,1357
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1393,1017,1907
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1739,1212,2494
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1318,1073,1618
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1371,930,2021
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",733,464,1156
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",421,233,760
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",356,200,631
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",151,50,449
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",95,28,317
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",456,259,801
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",474,255,879
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",216,95,487
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",496,245,1002
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",996,572,1733
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1033,711,1500
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1238,881,1739
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1578,1083,2298
