"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/24/2019 - 3/24/2019, Every day, Daily Average",1098,891,1352
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/24/2019 - 3/24/2019, Every day, Daily Average",1219,897,1654
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/24/2019 - 3/24/2019, Every day, Daily Average",1354,1094,1675
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/24/2019 - 3/24/2019, Every day, Daily Average",1385,1167,1642
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/24/2019 - 3/24/2019, Every day, Daily Average",1357,1128,1632
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/24/2019 - 3/24/2019, Every day, Daily Average",2043,1777,2348
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/24/2019 - 3/24/2019, Every day, Daily Average",2384,2068,2747
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/24/2019 - 3/24/2019, Every day, Daily Average",1538,1281,1845
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/24/2019 - 3/24/2019, Every day, Daily Average",1879,1568,2251
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/24/2019 - 3/24/2019, Every day, Daily Average",2104,1874,2361
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/24/2019 - 3/24/2019, Every day, Daily Average",2009,1799,2243
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/24/2019 - 3/24/2019, Every day, Daily Average",2096,1871,2347
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/24/2019 - 3/24/2019, Every day, Daily Average",1130,850,1501
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/24/2019 - 3/24/2019, Every day, Daily Average",1383,1064,1796
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/24/2019 - 3/24/2019, Every day, Daily Average",1362,1121,1653
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/24/2019 - 3/24/2019, Every day, Daily Average",917,731,1148
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/24/2019 - 3/24/2019, Every day, Daily Average",896,628,1278
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/24/2019 - 3/24/2019, Every day, Daily Average",1520,1087,2125
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/24/2019 - 3/24/2019, Every day, Daily Average",1679,1074,2624
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/24/2019 - 3/24/2019, Every day, Daily Average",1233,976,1557
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/24/2019 - 3/24/2019, Every day, Daily Average",1412,1118,1781
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",273,130,568
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/24/2019 - 3/24/2019, Every day, Daily Average",1727,1474,2022
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/24/2019 - 3/24/2019, Every day, Daily Average",1716,1572,1872
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/24/2019 - 3/24/2019, Every day, Daily Average",1812,1488,2205
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1542,1175,2022
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/24/2019 - 3/24/2019, Every day, Daily Average",1191,797,1779
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/24/2019 - 3/24/2019, Every day, Daily Average",1337,1026,1741
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",571,419,778
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/24/2019 - 3/24/2019, Every day, Daily Average",1371,1159,1620
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/24/2019 - 3/24/2019, Every day, Daily Average",2000,1466,2726
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/24/2019 - 3/24/2019, Every day, Daily Average",1430,1257,1626
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/24/2019 - 3/24/2019, Every day, Daily Average",881,630,1231
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/24/2019 - 3/24/2019, Every day, Daily Average",1137,920,1403
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/24/2019 - 3/24/2019, Every day, Daily Average",1295,1117,1500
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/24/2019 - 3/24/2019, Every day, Daily Average",1601,1354,1892
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/24/2019 - 3/24/2019, Every day, Daily Average",1553,1497,1610
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",321,161,638
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/24/2019 - 3/24/2019, Every day, Daily Average",1884,1610,2203
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/24/2019 - 3/24/2019, Every day, Daily Average",1610,1278,2027
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/24/2019 - 3/24/2019, Every day, Daily Average",1402,1150,1709
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/24/2019 - 3/24/2019, Every day, Daily Average",1144,920,1421
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",945,696,1281
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",1235,982,1552
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",880,624,1239
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/24/2019 - 3/24/2019, Every day, Daily Average",1565,1413,1733
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/24/2019 - 3/24/2019, Every day, Daily Average",1302,1185,1429
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/24/2019 - 3/24/2019, Every day, Daily Average",1023,752,1389
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/24/2019 - 3/24/2019, Every day, Daily Average",1179,909,1529
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/24/2019 - 3/24/2019, Every day, Daily Average",1058,759,1473
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/24/2019 - 3/24/2019, Every day, Daily Average",1146,890,1474
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/24/2019 - 3/24/2019, Every day, Daily Average",1345,1073,1685
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/24/2019 - 3/24/2019, Every day, Daily Average",2515,2420,2613
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/24/2019 - 3/24/2019, Every day, Daily Average",1830,1694,1976
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",258,133,497
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1142,862,1512
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",415,257,669
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1242,972,1586
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1141,857,1518
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",826,597,1141
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",543,345,853
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",244,120,492
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",148,55,391
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",488,318,748
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",410,244,686
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",661,509,856
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",626,474,825
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",627,423,928
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",904,671,1216
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",947,711,1260
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1114,826,1502
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",783,538,1138
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",724,483,1083
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",967,693,1348
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",949,677,1330
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1128,794,1601
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",921,632,1340
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/24/2019 - 3/24/2019, Every day, Daily Average",1879,1603,2201
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/24/2019 - 3/24/2019, Every day, Daily Average",1966,1648,2345
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1574,1074,2305
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1608,1359,1901
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1202,944,1529
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1995,1616,2462
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1656,1257,2180
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/24/2019 - 3/24/2019, Every day, Daily Average",562,351,897
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/24/2019 - 3/24/2019, Every day, Daily Average",738,483,1126
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/24/2019 - 3/24/2019, Every day, Daily Average",718,527,978
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1137,858,1506
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",518,367,729
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/24/2019 - 3/24/2019, Every day, Daily Average",1566,1360,1803
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/24/2019 - 3/24/2019, Every day, Daily Average",1528,1295,1802
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/24/2019 - 3/24/2019, Every day, Daily Average",1633,1409,1891
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/24/2019 - 3/24/2019, Every day, Daily Average",1888,1690,2108
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",387,205,729
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",169,66,428
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/24/2019 - 3/24/2019, Every day, Daily Average",1929,1730,2150
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/24/2019 - 3/24/2019, Every day, Daily Average",570,376,861
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/24/2019 - 3/24/2019, Every day, Daily Average",2154,1941,2389
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/24/2019 - 3/24/2019, Every day, Daily Average",2032,1816,2272
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/24/2019 - 3/24/2019, Every day, Daily Average",1507,1175,1931
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/24/2019 - 3/24/2019, Every day, Daily Average",896,766,1046
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/24/2019 - 3/24/2019, Every day, Daily Average",674,529,858
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/24/2019 - 3/24/2019, Every day, Daily Average",1017,807,1281
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/24/2019 - 3/24/2019, Every day, Daily Average",944,738,1206
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/24/2019 - 3/24/2019, Every day, Daily Average",622,482,801
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/24/2019 - 3/24/2019, Every day, Daily Average",537,361,798
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/24/2019 - 3/24/2019, Every day, Daily Average",440,308,626
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/24/2019 - 3/24/2019, Every day, Daily Average",1037,796,1350
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/24/2019 - 3/24/2019, Every day, Daily Average",828,588,1165
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1273,1042,1554
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/24/2019 - 3/24/2019, Every day, Daily Average",2031,1615,2553
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1597,1189,2144
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1155,882,1510
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/24/2019 - 3/24/2019, Every day, Daily Average",1556,1312,1844
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1275,946,1718
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1525,1156,2011
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/24/2019 - 3/24/2019, Every day, Daily Average",1005,750,1346
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/24/2019 - 3/24/2019, Every day, Daily Average",1010,691,1475
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/24/2019 - 3/24/2019, Every day, Daily Average",998,834,1192
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/24/2019 - 3/24/2019, Every day, Daily Average",1301,1091,1550
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/24/2019 - 3/24/2019, Every day, Daily Average",1277,1052,1549
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/24/2019 - 3/24/2019, Every day, Daily Average",1498,1281,1751
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",804,563,1147
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/24/2019 - 3/24/2019, Every day, Daily Average",1537,1287,1835
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/24/2019 - 3/24/2019, Every day, Daily Average",1533,1344,1748
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/24/2019 - 3/24/2019, Every day, Daily Average",1585,1443,1740
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/24/2019 - 3/24/2019, Every day, Daily Average",1756,1487,2072
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/24/2019 - 3/24/2019, Every day, Daily Average",1840,1625,2082
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","3/24/2019 - 3/24/2019, Every day, Daily Average",1857,1634,2109
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/24/2019 - 3/24/2019, Every day, Daily Average",1674,1581,1772
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/24/2019 - 3/24/2019, Every day, Daily Average",1545,1426,1673
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/24/2019 - 3/24/2019, Every day, Daily Average",1536,1439,1639
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",1040,720,1501
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/24/2019 - 3/24/2019, Every day, Daily Average",1585,1467,1711
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/24/2019 - 3/24/2019, Every day, Daily Average",2156,1862,2495
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/24/2019 - 3/24/2019, Every day, Daily Average",2619,2388,2871
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/24/2019 - 3/24/2019, Every day, Daily Average",1629,1356,1955
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/24/2019 - 3/24/2019, Every day, Daily Average",1123,968,1302
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/24/2019 - 3/24/2019, Every day, Daily Average",1297,1153,1458
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/24/2019 - 3/24/2019, Every day, Daily Average",1183,1051,1331
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/24/2019 - 3/24/2019, Every day, Daily Average",1810,1364,2401
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/24/2019 - 3/24/2019, Every day, Daily Average",2211,2129,2295
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/24/2019 - 3/24/2019, Every day, Daily Average",2449,2357,2544
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",900,680,1190
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/24/2019 - 3/24/2019, Every day, Daily Average",1869,1806,1933
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",836,605,1154
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/24/2019 - 3/24/2019, Every day, Daily Average",1618,1463,1789
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/24/2019 - 3/24/2019, Every day, Daily Average",1542,1184,2006
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/24/2019 - 3/24/2019, Every day, Daily Average",944,709,1256
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/24/2019 - 3/24/2019, Every day, Daily Average",1762,1381,2246
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/24/2019 - 3/24/2019, Every day, Daily Average",1681,1280,2206
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/24/2019 - 3/24/2019, Every day, Daily Average",580,380,883
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/24/2019 - 3/24/2019, Every day, Daily Average",1904,1450,2499
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",1076,760,1522
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/24/2019 - 3/24/2019, Every day, Daily Average",955,708,1286
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/24/2019 - 3/24/2019, Every day, Daily Average",1564,1270,1924
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/24/2019 - 3/24/2019, Every day, Daily Average",1503,1224,1844
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/24/2019 - 3/24/2019, Every day, Daily Average",1537,1252,1885
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/24/2019 - 3/24/2019, Every day, Daily Average",1747,1522,2004
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/24/2019 - 3/24/2019, Every day, Daily Average",728,516,1026
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",484,317,736
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",797,591,1073
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",822,607,1111
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",567,376,853
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",890,670,1181
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",957,723,1266
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",785,579,1064
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",1026,799,1317
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/24/2019 - 3/24/2019, Every day, Daily Average",1681,1347,2096
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/24/2019 - 3/24/2019, Every day, Daily Average",1612,1200,2164
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/24/2019 - 3/24/2019, Every day, Daily Average",2175,1955,2418
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",1161,920,1463
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",1055,794,1401
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/24/2019 - 3/24/2019, Every day, Daily Average",1000,722,1384
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/24/2019 - 3/24/2019, Every day, Daily Average",1017,764,1352
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/24/2019 - 3/24/2019, Every day, Daily Average",1122,864,1456
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/24/2019 - 3/24/2019, Every day, Daily Average",1109,864,1422
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/24/2019 - 3/24/2019, Every day, Daily Average",1210,902,1621
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/24/2019 - 3/24/2019, Every day, Daily Average",2000,1695,2359
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/24/2019 - 3/24/2019, Every day, Daily Average",1862,1607,2156
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/24/2019 - 3/24/2019, Every day, Daily Average",1016,696,1482
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/24/2019 - 3/24/2019, Every day, Daily Average",1404,1184,1663
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/24/2019 - 3/24/2019, Every day, Daily Average",1707,1347,2162
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/24/2019 - 3/24/2019, Every day, Daily Average",1528,1286,1814
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","3/24/2019 - 3/24/2019, Every day, Daily Average",1750,1543,1983
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/24/2019 - 3/24/2019, Every day, Daily Average",1483,1143,1923
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/24/2019 - 3/24/2019, Every day, Daily Average",971,713,1322
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/24/2019 - 3/24/2019, Every day, Daily Average",1217,1089,1359
