"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",355,196,641
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",182,69,476
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",113,37,336
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",428,233,785
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",416,233,741
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",207,87,488
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",407,212,781
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",793,524,1198
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",808,563,1158
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1089,806,1470
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1394,1051,1847
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1237,926,1652
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1224,916,1633
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1506,1211,1872
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1629,1282,2068
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",885,612,1279
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1867,1552,2244
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/14/2017 - 1/14/2017, Every day, Daily Average",757,525,1091
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/14/2017 - 1/14/2017, Every day, Daily Average",504,288,878
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/14/2017 - 1/14/2017, Every day, Daily Average",833,583,1189
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",927,657,1306
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1132,832,1539
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1238,929,1648
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1163,835,1619
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",629,362,1090
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",836,539,1294
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",912,603,1377
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/14/2017 - 1/14/2017, Every day, Daily Average",829,573,1197
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/14/2017 - 1/14/2017, Every day, Daily Average",746,497,1119
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/14/2017 - 1/14/2017, Every day, Daily Average",867,623,1206
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/14/2017 - 1/14/2017, Every day, Daily Average",881,754,1028
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",611,387,963
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/14/2017 - 1/14/2017, Every day, Daily Average",618,404,944
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",769,495,1192
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/14/2017 - 1/14/2017, Every day, Daily Average",1347,1017,1782
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/14/2017 - 1/14/2017, Every day, Daily Average",712,479,1056
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/14/2017 - 1/14/2017, Every day, Daily Average",1561,1190,2047
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/14/2017 - 1/14/2017, Every day, Daily Average",753,592,956
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/14/2017 - 1/14/2017, Every day, Daily Average",827,704,971
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/14/2017 - 1/14/2017, Every day, Daily Average",1369,1043,1796
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",653,459,928
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/14/2017 - 1/14/2017, Every day, Daily Average",1732,1540,1947
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/14/2017 - 1/14/2017, Every day, Daily Average",1377,1063,1782
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/14/2017 - 1/14/2017, Every day, Daily Average",1173,782,1758
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/14/2017 - 1/14/2017, Every day, Daily Average",937,648,1353
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/14/2017 - 1/14/2017, Every day, Daily Average",793,605,1038
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",386,214,693
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",947,685,1308
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",933,638,1363
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",929,630,1369
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",1220,894,1663
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/14/2017 - 1/14/2017, Every day, Daily Average",1323,956,1829
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1652,1297,2103
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1277,992,1642
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1173,904,1521
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/14/2017 - 1/14/2017, Every day, Daily Average",1576,1347,1843
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/14/2017 - 1/14/2017, Every day, Daily Average",1257,938,1684
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/14/2017 - 1/14/2017, Every day, Daily Average",1720,1497,1975
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/14/2017 - 1/14/2017, Every day, Daily Average",2498,1875,3326
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/14/2017 - 1/14/2017, Every day, Daily Average",1399,969,2018
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/14/2017 - 1/14/2017, Every day, Daily Average",814,529,1251
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","1/14/2017 - 1/14/2017, Every day, Daily Average",2363,1146,4869
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/14/2017 - 1/14/2017, Every day, Daily Average",1575,1276,1943
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",285,106,759
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",745,520,1066
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",446,239,829
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",717,479,1072
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",914,627,1330
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",609,350,1056
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1494,1192,1871
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1685,1240,2287
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1409,1117,1776
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",287,178,460
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/14/2017 - 1/14/2017, Every day, Daily Average",1475,1366,1591
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",704,472,1049
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1299,989,1705
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","1/14/2017 - 1/14/2017, Every day, Daily Average",1429,1204,1695
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",855,577,1265
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/14/2017 - 1/14/2017, Every day, Daily Average",1364,1074,1731
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/14/2017 - 1/14/2017, Every day, Daily Average",1484,998,2206
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/14/2017 - 1/14/2017, Every day, Daily Average",1053,775,1430
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/14/2017 - 1/14/2017, Every day, Daily Average",1459,1373,1549
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/14/2017 - 1/14/2017, Every day, Daily Average",1742,1205,2518
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",1396,1054,1847
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/14/2017 - 1/14/2017, Every day, Daily Average",1354,969,1891
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",741,484,1134
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/14/2017 - 1/14/2017, Every day, Daily Average",1177,936,1478
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/14/2017 - 1/14/2017, Every day, Daily Average",1566,1369,1790
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",276,118,642
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",563,370,855
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",991,709,1383
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1080,766,1521
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1062,742,1518
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1831,1494,2243
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/14/2017 - 1/14/2017, Every day, Daily Average",656,411,1045
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1330,1033,1711
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","1/14/2017 - 1/14/2017, Every day, Daily Average",1702,1222,2369
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",563,377,840
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",891,633,1253
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",1185,835,1680
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","1/14/2017 - 1/14/2017, Every day, Daily Average",1397,1085,1798
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/14/2017 - 1/14/2017, Every day, Daily Average",1549,1162,2063
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/14/2017 - 1/14/2017, Every day, Daily Average",1249,911,1711
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/14/2017 - 1/14/2017, Every day, Daily Average",996,768,1290
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",495,295,828
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/14/2017 - 1/14/2017, Every day, Daily Average",1135,695,1851
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/14/2017 - 1/14/2017, Every day, Daily Average",1003,698,1440
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","1/14/2017 - 1/14/2017, Every day, Daily Average",1483,1110,1979
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","1/14/2017 - 1/14/2017, Every day, Daily Average",2397,1766,3253
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","1/14/2017 - 1/14/2017, Every day, Daily Average",1015,791,1302
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1802,1467,2213
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",456,255,813
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",508,286,901
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1698,1314,2192
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","1/14/2017 - 1/14/2017, Every day, Daily Average",1148,925,1424
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","1/14/2017 - 1/14/2017, Every day, Daily Average",713,494,1028
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","1/14/2017 - 1/14/2017, Every day, Daily Average",1090,883,1345
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","1/14/2017 - 1/14/2017, Every day, Daily Average",820,594,1131
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","1/14/2017 - 1/14/2017, Every day, Daily Average",1364,986,1886
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",471,287,770
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",563,311,1017
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1304,991,1714
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",910,604,1369
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",1065,759,1493
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","1/14/2017 - 1/14/2017, Every day, Daily Average",1111,838,1472
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","1/14/2017 - 1/14/2017, Every day, Daily Average",724,450,1163
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",939,666,1323
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","1/14/2017 - 1/14/2017, Every day, Daily Average",825,574,1183
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1673,1341,2086
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1438,1079,1916
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",282,145,545
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",698,473,1028
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",528,310,898
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",993,734,1342
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",1005,758,1331
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",681,407,1138
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",702,436,1127
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1170,898,1524
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","1/14/2017 - 1/14/2017, Every day, Daily Average",1331,937,1890
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","1/14/2017 - 1/14/2017, Every day, Daily Average",1560,1218,1996
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","1/14/2017 - 1/14/2017, Every day, Daily Average",1387,1081,1778
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",1226,855,1757
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","1/14/2017 - 1/14/2017, Every day, Daily Average",1166,899,1511
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","1/14/2017 - 1/14/2017, Every day, Daily Average",1669,1301,2139
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","1/14/2017 - 1/14/2017, Every day, Daily Average",1653,1231,2219
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1163,891,1517
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1032,800,1330
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","1/14/2017 - 1/14/2017, Every day, Daily Average",1242,1050,1469
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","1/14/2017 - 1/14/2017, Every day, Daily Average",1148,829,1588
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1745,1351,2252
