"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",420,170,1033
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/3/2018 - 7/3/2018, Every day, Daily Average",2736,2209,3387
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/3/2018 - 7/3/2018, Every day, Daily Average",2225,1522,3251
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/3/2018 - 7/3/2018, Every day, Daily Average",1720,1407,2101
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/3/2018 - 7/3/2018, Every day, Daily Average",1463,1089,1964
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/3/2018 - 7/3/2018, Every day, Daily Average",1818,1317,2508
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",682,495,937
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/3/2018 - 7/3/2018, Every day, Daily Average",1951,1352,2814
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/3/2018 - 7/3/2018, Every day, Daily Average",1143,752,1736
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/3/2018 - 7/3/2018, Every day, Daily Average",1441,988,2100
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/3/2018 - 7/3/2018, Every day, Daily Average",1605,1133,2272
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/3/2018 - 7/3/2018, Every day, Daily Average",1648,1288,2108
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/3/2018 - 7/3/2018, Every day, Daily Average",1961,1381,2783
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",409,194,860
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/3/2018 - 7/3/2018, Every day, Daily Average",3015,2112,4303
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/3/2018 - 7/3/2018, Every day, Daily Average",2214,1529,3203
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/3/2018 - 7/3/2018, Every day, Daily Average",2017,1336,3043
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/3/2018 - 7/3/2018, Every day, Daily Average",1555,1039,2325
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1437,847,2435
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1829,1239,2699
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1305,764,2228
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","7/3/2018 - 7/3/2018, Every day, Daily Average",2399,2122,2711
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/3/2018 - 7/3/2018, Every day, Daily Average",1632,1298,2050
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/3/2018 - 7/3/2018, Every day, Daily Average",1862,1028,3371
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/3/2018 - 7/3/2018, Every day, Daily Average",1922,1062,3478
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/3/2018 - 7/3/2018, Every day, Daily Average",1628,933,2839
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/3/2018 - 7/3/2018, Every day, Daily Average",2545,2230,2904
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/3/2018 - 7/3/2018, Every day, Daily Average",3498,2309,5298
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/3/2018 - 7/3/2018, Every day, Daily Average",5123,3480,7541
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",294,145,592
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/3/2018 - 7/3/2018, Every day, Daily Average",5364,3710,7753
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1376,985,1920
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",632,341,1170
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1489,1080,2052
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1275,913,1780
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1222,809,1844
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",815,498,1333
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",352,167,740
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",190,70,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",536,385,745
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",472,269,827
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",758,569,1008
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",756,562,1016
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",818,488,1370
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1300,879,1922
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1454,1073,1969
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1476,1087,2002
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1074,677,1703
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1076,601,1925
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1293,799,2091
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1352,865,2112
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1418,888,2263
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1319,741,2345
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1722,1162,2550
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1874,1554,2258
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1517,1113,2067
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/3/2018 - 7/3/2018, Every day, Daily Average",610,382,973
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/3/2018 - 7/3/2018, Every day, Daily Average",938,628,1399
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/3/2018 - 7/3/2018, Every day, Daily Average",901,610,1330
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1443,1030,2020
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",621,444,866
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/3/2018 - 7/3/2018, Every day, Daily Average",1807,1414,2307
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/3/2018 - 7/3/2018, Every day, Daily Average",1548,1260,1900
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/3/2018 - 7/3/2018, Every day, Daily Average",1655,1365,2006
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",624,309,1258
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",260,92,728
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",732,462,1157
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/3/2018 - 7/3/2018, Every day, Daily Average",1083,811,1445
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/3/2018 - 7/3/2018, Every day, Daily Average",746,527,1054
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/3/2018 - 7/3/2018, Every day, Daily Average",1052,836,1322
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/3/2018 - 7/3/2018, Every day, Daily Average",1481,1019,2152
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/3/2018 - 7/3/2018, Every day, Daily Average",1072,805,1426
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/3/2018 - 7/3/2018, Every day, Daily Average",685,493,950
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/3/2018 - 7/3/2018, Every day, Daily Average",627,399,982
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/3/2018 - 7/3/2018, Every day, Daily Average",487,321,737
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/3/2018 - 7/3/2018, Every day, Daily Average",1291,978,1703
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/3/2018 - 7/3/2018, Every day, Daily Average",1060,709,1584
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/3/2018 - 7/3/2018, Every day, Daily Average",1713,1379,2127
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/3/2018 - 7/3/2018, Every day, Daily Average",1974,1691,2303
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/3/2018 - 7/3/2018, Every day, Daily Average",1755,1415,2176
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/3/2018 - 7/3/2018, Every day, Daily Average",1432,1113,1841
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/3/2018 - 7/3/2018, Every day, Daily Average",1614,1275,2042
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/3/2018 - 7/3/2018, Every day, Daily Average",1726,1322,2251
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/3/2018 - 7/3/2018, Every day, Daily Average",1513,1221,1874
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/3/2018 - 7/3/2018, Every day, Daily Average",1329,875,2016
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/3/2018 - 7/3/2018, Every day, Daily Average",1311,851,2017
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/3/2018 - 7/3/2018, Every day, Daily Average",1153,815,1629
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/3/2018 - 7/3/2018, Every day, Daily Average",1594,1120,2267
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","7/3/2018 - 7/3/2018, Every day, Daily Average",1959,1451,2643
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/3/2018 - 7/3/2018, Every day, Daily Average",1651,1345,2025
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/3/2018 - 7/3/2018, Every day, Daily Average",2528,2041,3130
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1247,738,2105
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/3/2018 - 7/3/2018, Every day, Daily Average",1906,1367,2656
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/3/2018 - 7/3/2018, Every day, Daily Average",1765,1387,2244
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","7/3/2018 - 7/3/2018, Every day, Daily Average",2493,2215,2805
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/3/2018 - 7/3/2018, Every day, Daily Average",2174,1903,2482
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/3/2018 - 7/3/2018, Every day, Daily Average",1672,1324,2110
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/3/2018 - 7/3/2018, Every day, Daily Average",1743,1431,2121
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1790,1031,3105
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/3/2018 - 7/3/2018, Every day, Daily Average",1455,1076,1967
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/3/2018 - 7/3/2018, Every day, Daily Average",1519,1183,1949
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/3/2018 - 7/3/2018, Every day, Daily Average",1427,1090,1867
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/3/2018 - 7/3/2018, Every day, Daily Average",2259,1667,3060
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/3/2018 - 7/3/2018, Every day, Daily Average",2503,1954,3204
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/3/2018 - 7/3/2018, Every day, Daily Average",2470,2152,2833
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1257,784,2014
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/3/2018 - 7/3/2018, Every day, Daily Average",2061,1583,2682
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1209,699,2090
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/3/2018 - 7/3/2018, Every day, Daily Average",2437,1803,3292
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/3/2018 - 7/3/2018, Every day, Daily Average",2946,1743,4978
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/3/2018 - 7/3/2018, Every day, Daily Average",1326,899,1953
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/3/2018 - 7/3/2018, Every day, Daily Average",3120,1967,4946
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/3/2018 - 7/3/2018, Every day, Daily Average",2963,1875,4681
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",655,420,1019
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/3/2018 - 7/3/2018, Every day, Daily Average",4128,2783,6122
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/3/2018 - 7/3/2018, Every day, Daily Average",3852,2617,5668
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/3/2018 - 7/3/2018, Every day, Daily Average",3455,2269,5259
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/3/2018 - 7/3/2018, Every day, Daily Average",2049,1269,3306
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/3/2018 - 7/3/2018, Every day, Daily Average",6147,4627,8165
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1509,940,2420
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/3/2018 - 7/3/2018, Every day, Daily Average",1552,894,2691
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/3/2018 - 7/3/2018, Every day, Daily Average",2102,1513,2919
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/3/2018 - 7/3/2018, Every day, Daily Average",1437,1291,1598
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",959,661,1391
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",680,411,1122
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1028,721,1465
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1093,791,1508
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",801,504,1270
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1296,939,1786
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1158,792,1692
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1211,836,1753
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1312,900,1912
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/3/2018 - 7/3/2018, Every day, Daily Average",2216,1624,3022
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/3/2018 - 7/3/2018, Every day, Daily Average",1706,1391,2092
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/3/2018 - 7/3/2018, Every day, Daily Average",1796,1564,2061
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1238,922,1661
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1075,806,1433
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/3/2018 - 7/3/2018, Every day, Daily Average",1100,819,1475
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/3/2018 - 7/3/2018, Every day, Daily Average",1089,830,1428
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/3/2018 - 7/3/2018, Every day, Daily Average",1183,946,1477
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/3/2018 - 7/3/2018, Every day, Daily Average",1447,1116,1875
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/3/2018 - 7/3/2018, Every day, Daily Average",1323,1003,1744
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/3/2018 - 7/3/2018, Every day, Daily Average",3060,2146,4361
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/3/2018 - 7/3/2018, Every day, Daily Average",1229,832,1814
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/3/2018 - 7/3/2018, Every day, Daily Average",2066,1368,3118
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/3/2018 - 7/3/2018, Every day, Daily Average",2160,1455,3206
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/3/2018 - 7/3/2018, Every day, Daily Average",1839,1109,3047
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/3/2018 - 7/3/2018, Every day, Daily Average",1350,815,2233
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/3/2018 - 7/3/2018, Every day, Daily Average",1509,1099,2071
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/3/2018 - 7/3/2018, Every day, Daily Average",1604,1336,1925
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/3/2018 - 7/3/2018, Every day, Daily Average",1862,1249,2773
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/3/2018 - 7/3/2018, Every day, Daily Average",1885,1369,2594
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/3/2018 - 7/3/2018, Every day, Daily Average",1864,1420,2445
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/3/2018 - 7/3/2018, Every day, Daily Average",1559,1142,2127
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/3/2018 - 7/3/2018, Every day, Daily Average",1237,853,1792
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",1026,759,1386
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",1160,836,1608
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1726,1129,2638
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/3/2018 - 7/3/2018, Every day, Daily Average",1269,958,1680
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/3/2018 - 7/3/2018, Every day, Daily Average",1079,846,1375
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/3/2018 - 7/3/2018, Every day, Daily Average",1177,962,1439
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/3/2018 - 7/3/2018, Every day, Daily Average",926,701,1221
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/3/2018 - 7/3/2018, Every day, Daily Average",852,618,1174
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/3/2018 - 7/3/2018, Every day, Daily Average",988,708,1378
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/3/2018 - 7/3/2018, Every day, Daily Average",1257,892,1769
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/3/2018 - 7/3/2018, Every day, Daily Average",1114,773,1603
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",1172,899,1526
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/3/2018 - 7/3/2018, Every day, Daily Average",1097,717,1677
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",1021,748,1393
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/3/2018 - 7/3/2018, Every day, Daily Average",1241,1105,1392
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/3/2018 - 7/3/2018, Every day, Daily Average",631,438,908
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/3/2018 - 7/3/2018, Every day, Daily Average",804,579,1116
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/3/2018 - 7/3/2018, Every day, Daily Average",872,648,1172
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/3/2018 - 7/3/2018, Every day, Daily Average",840,526,1340
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/3/2018 - 7/3/2018, Every day, Daily Average",632,398,1003
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/3/2018 - 7/3/2018, Every day, Daily Average",490,311,771
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/3/2018 - 7/3/2018, Every day, Daily Average",625,429,909
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/3/2018 - 7/3/2018, Every day, Daily Average",875,594,1288
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/3/2018 - 7/3/2018, Every day, Daily Average",1370,952,1970
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",777,547,1103
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/3/2018 - 7/3/2018, Every day, Daily Average",1841,1487,2279
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/3/2018 - 7/3/2018, Every day, Daily Average",877,515,1490
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",697,482,1007
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",1016,769,1341
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/3/2018 - 7/3/2018, Every day, Daily Average",2241,1710,2935
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",801,446,1436
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",969,630,1488
