"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/11/2019 - 6/11/2019, Every day, Daily Average",1089,711,1667
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/11/2019 - 6/11/2019, Every day, Daily Average",1434,1007,2041
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/11/2019 - 6/11/2019, Every day, Daily Average",1564,1119,2184
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/11/2019 - 6/11/2019, Every day, Daily Average",1715,1240,2370
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/11/2019 - 6/11/2019, Every day, Daily Average",1791,1307,2452
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/11/2019 - 6/11/2019, Every day, Daily Average",1606,1168,2206
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/11/2019 - 6/11/2019, Every day, Daily Average",2817,1932,4107
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/11/2019 - 6/11/2019, Every day, Daily Average",3165,2462,4067
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/11/2019 - 6/11/2019, Every day, Daily Average",2518,1658,3822
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/11/2019 - 6/11/2019, Every day, Daily Average",1971,1415,2744
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/11/2019 - 6/11/2019, Every day, Daily Average",2224,1672,2957
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/11/2019 - 6/11/2019, Every day, Daily Average",3025,2302,3973
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/11/2019 - 6/11/2019, Every day, Daily Average",2524,1924,3311
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/11/2019 - 6/11/2019, Every day, Daily Average",2584,1991,3353
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/11/2019 - 6/11/2019, Every day, Daily Average",1540,1032,2298
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/11/2019 - 6/11/2019, Every day, Daily Average",1840,1352,2503
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/11/2019 - 6/11/2019, Every day, Daily Average",2146,1447,3181
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/11/2019 - 6/11/2019, Every day, Daily Average",1403,979,2008
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/11/2019 - 6/11/2019, Every day, Daily Average",1175,782,1765
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/11/2019 - 6/11/2019, Every day, Daily Average",1570,1091,2258
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/11/2019 - 6/11/2019, Every day, Daily Average",1662,1277,2161
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/11/2019 - 6/11/2019, Every day, Daily Average",1932,1244,2998
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/11/2019 - 6/11/2019, Every day, Daily Average",2030,1356,3038
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",279,124,623
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/11/2019 - 6/11/2019, Every day, Daily Average",2251,1869,2710
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/11/2019 - 6/11/2019, Every day, Daily Average",1855,1539,2235
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1675,1165,2407
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/11/2019 - 6/11/2019, Every day, Daily Average",1545,1108,2153
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",803,534,1207
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/11/2019 - 6/11/2019, Every day, Daily Average",1456,1138,1862
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/11/2019 - 6/11/2019, Every day, Daily Average",1320,864,2015
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/11/2019 - 6/11/2019, Every day, Daily Average",1439,1027,2014
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/11/2019 - 6/11/2019, Every day, Daily Average",1498,1147,1955
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/11/2019 - 6/11/2019, Every day, Daily Average",1772,1428,2197
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/11/2019 - 6/11/2019, Every day, Daily Average",2211,1611,3032
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",515,233,1136
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/11/2019 - 6/11/2019, Every day, Daily Average",2413,1747,3331
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/11/2019 - 6/11/2019, Every day, Daily Average",1624,1194,2208
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/11/2019 - 6/11/2019, Every day, Daily Average",1818,1246,2652
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/11/2019 - 6/11/2019, Every day, Daily Average",1399,964,2029
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1374,863,2187
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1666,1105,2511
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1216,751,1967
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/11/2019 - 6/11/2019, Every day, Daily Average",2295,1724,3054
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/11/2019 - 6/11/2019, Every day, Daily Average",2067,1420,3007
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/11/2019 - 6/11/2019, Every day, Daily Average",1517,942,2440
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/11/2019 - 6/11/2019, Every day, Daily Average",1474,1051,2066
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/11/2019 - 6/11/2019, Every day, Daily Average",1563,977,2500
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/11/2019 - 6/11/2019, Every day, Daily Average",1379,946,2009
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/11/2019 - 6/11/2019, Every day, Daily Average",1589,1205,2094
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/11/2019 - 6/11/2019, Every day, Daily Average",1749,1278,2392
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/11/2019 - 6/11/2019, Every day, Daily Average",1667,1397,1988
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/11/2019 - 6/11/2019, Every day, Daily Average",3226,2603,3998
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/11/2019 - 6/11/2019, Every day, Daily Average",2363,1820,3067
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/11/2019 - 6/11/2019, Every day, Daily Average",2869,1977,4161
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",336,156,721
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1329,921,1915
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",436,267,710
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1292,952,1753
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1268,857,1875
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1029,704,1504
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",700,447,1094
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",365,173,765
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",200,72,548
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",582,359,942
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",507,274,936
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",802,571,1126
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",821,566,1190
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",859,516,1427
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1165,786,1726
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1470,968,2231
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1395,1013,1920
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1081,702,1664
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1137,692,1866
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1711,1194,2449
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1531,902,2598
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1403,862,2283
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1102,700,1733
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/11/2019 - 6/11/2019, Every day, Daily Average",1884,1681,2110
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1449,1056,1987
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/11/2019 - 6/11/2019, Every day, Daily Average",710,405,1244
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/11/2019 - 6/11/2019, Every day, Daily Average",834,538,1291
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/11/2019 - 6/11/2019, Every day, Daily Average",818,595,1122
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1524,1135,2046
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",789,501,1241
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/11/2019 - 6/11/2019, Every day, Daily Average",2224,1637,3020
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/11/2019 - 6/11/2019, Every day, Daily Average",1522,1279,1810
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/11/2019 - 6/11/2019, Every day, Daily Average",1761,1409,2200
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/11/2019 - 6/11/2019, Every day, Daily Average",2501,1873,3339
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",522,262,1037
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",230,82,639
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/11/2019 - 6/11/2019, Every day, Daily Average",2333,1821,2988
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/11/2019 - 6/11/2019, Every day, Daily Average",903,595,1370
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/11/2019 - 6/11/2019, Every day, Daily Average",2659,2083,3393
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/11/2019 - 6/11/2019, Every day, Daily Average",2634,1890,3669
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/11/2019 - 6/11/2019, Every day, Daily Average",1281,835,1964
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/11/2019 - 6/11/2019, Every day, Daily Average",923,578,1471
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/11/2019 - 6/11/2019, Every day, Daily Average",1193,876,1622
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/11/2019 - 6/11/2019, Every day, Daily Average",1634,1222,2183
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/11/2019 - 6/11/2019, Every day, Daily Average",1373,868,2169
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/11/2019 - 6/11/2019, Every day, Daily Average",856,528,1385
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/11/2019 - 6/11/2019, Every day, Daily Average",667,396,1121
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/11/2019 - 6/11/2019, Every day, Daily Average",618,347,1100
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/11/2019 - 6/11/2019, Every day, Daily Average",1073,819,1405
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/11/2019 - 6/11/2019, Every day, Daily Average",1227,804,1871
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1491,1228,1809
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/11/2019 - 6/11/2019, Every day, Daily Average",2150,1683,2745
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1696,1205,2385
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1235,975,1563
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/11/2019 - 6/11/2019, Every day, Daily Average",1718,1359,2171
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1231,1035,1464
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/11/2019 - 6/11/2019, Every day, Daily Average",1552,1034,2327
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/11/2019 - 6/11/2019, Every day, Daily Average",1435,927,2221
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/11/2019 - 6/11/2019, Every day, Daily Average",1130,847,1507
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/11/2019 - 6/11/2019, Every day, Daily Average",1626,1215,2175
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/11/2019 - 6/11/2019, Every day, Daily Average",1491,1221,1820
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/11/2019 - 6/11/2019, Every day, Daily Average",1930,1575,2364
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1395,841,2311
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/11/2019 - 6/11/2019, Every day, Daily Average",2126,1537,2939
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/11/2019 - 6/11/2019, Every day, Daily Average",2233,1623,3072
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/11/2019 - 6/11/2019, Every day, Daily Average",1929,1577,2358
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/11/2019 - 6/11/2019, Every day, Daily Average",1733,1650,1819
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/11/2019 - 6/11/2019, Every day, Daily Average",1984,1529,2573
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/11/2019 - 6/11/2019, Every day, Daily Average",1965,1424,2709
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/11/2019 - 6/11/2019, Every day, Daily Average",2095,1513,2899
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1472,987,2193
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/11/2019 - 6/11/2019, Every day, Daily Average",2155,1675,2772
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/11/2019 - 6/11/2019, Every day, Daily Average",2909,2223,3806
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/11/2019 - 6/11/2019, Every day, Daily Average",3455,2709,4404
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/11/2019 - 6/11/2019, Every day, Daily Average",1641,1383,1945
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/11/2019 - 6/11/2019, Every day, Daily Average",1533,1028,2284
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/11/2019 - 6/11/2019, Every day, Daily Average",1744,1203,2526
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/11/2019 - 6/11/2019, Every day, Daily Average",1627,1108,2388
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/11/2019 - 6/11/2019, Every day, Daily Average",1996,1418,2809
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/11/2019 - 6/11/2019, Every day, Daily Average",2938,2317,3724
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/11/2019 - 6/11/2019, Every day, Daily Average",3163,2540,3938
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1452,900,2341
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/11/2019 - 6/11/2019, Every day, Daily Average",2561,1969,3330
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1338,804,2226
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/11/2019 - 6/11/2019, Every day, Daily Average",2097,1523,2886
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/11/2019 - 6/11/2019, Every day, Daily Average",2131,1401,3239
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/11/2019 - 6/11/2019, Every day, Daily Average",1165,781,1736
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/11/2019 - 6/11/2019, Every day, Daily Average",2438,1649,3604
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/11/2019 - 6/11/2019, Every day, Daily Average",2361,1591,3503
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/11/2019 - 6/11/2019, Every day, Daily Average",769,432,1365
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/11/2019 - 6/11/2019, Every day, Daily Average",3289,2297,4708
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/11/2019 - 6/11/2019, Every day, Daily Average",3132,2145,4572
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/11/2019 - 6/11/2019, Every day, Daily Average",2857,1953,4178
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","6/11/2019 - 6/11/2019, Every day, Daily Average",2425,1780,3302
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/11/2019 - 6/11/2019, Every day, Daily Average",2120,1539,2919
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1391,904,2140
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/11/2019 - 6/11/2019, Every day, Daily Average",1301,817,2069
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/11/2019 - 6/11/2019, Every day, Daily Average",1832,1322,2538
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/11/2019 - 6/11/2019, Every day, Daily Average",2790,2133,3648
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/11/2019 - 6/11/2019, Every day, Daily Average",2207,1483,3282
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/11/2019 - 6/11/2019, Every day, Daily Average",2194,1469,3276
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/11/2019 - 6/11/2019, Every day, Daily Average",2318,1626,3303
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/11/2019 - 6/11/2019, Every day, Daily Average",1073,740,1555
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",658,397,1088
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1000,669,1494
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1042,693,1565
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",723,437,1193
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1246,899,1725
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1172,811,1692
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1120,765,1639
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1255,876,1797
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/11/2019 - 6/11/2019, Every day, Daily Average",1849,1388,2462
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/11/2019 - 6/11/2019, Every day, Daily Average",1787,1290,2474
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/11/2019 - 6/11/2019, Every day, Daily Average",2702,2123,3437
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1321,956,1823
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1301,890,1901
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/11/2019 - 6/11/2019, Every day, Daily Average",1311,912,1883
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/11/2019 - 6/11/2019, Every day, Daily Average",1332,937,1893
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/11/2019 - 6/11/2019, Every day, Daily Average",1585,1086,2311
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/11/2019 - 6/11/2019, Every day, Daily Average",1548,1060,2259
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/11/2019 - 6/11/2019, Every day, Daily Average",1590,1117,2263
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/11/2019 - 6/11/2019, Every day, Daily Average",2512,1830,3448
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/11/2019 - 6/11/2019, Every day, Daily Average",2431,1750,3376
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/11/2019 - 6/11/2019, Every day, Daily Average",1825,1583,2103
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/11/2019 - 6/11/2019, Every day, Daily Average",1095,765,1566
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/11/2019 - 6/11/2019, Every day, Daily Average",1900,1317,2739
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/11/2019 - 6/11/2019, Every day, Daily Average",2032,1398,2952
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/11/2019 - 6/11/2019, Every day, Daily Average",1562,1129,2159
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/11/2019 - 6/11/2019, Every day, Daily Average",1362,834,2222
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/11/2019 - 6/11/2019, Every day, Daily Average",1697,1124,2561
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/11/2019 - 6/11/2019, Every day, Daily Average",3063,2389,3925
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/11/2019 - 6/11/2019, Every day, Daily Average",3156,2325,4282
