"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",843,600,1184
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",679,378,1216
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1548,1271,1883
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/14/2019 - 4/14/2019, Every day, Daily Average",559,338,921
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/14/2019 - 4/14/2019, Every day, Daily Average",1297,1071,1569
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/14/2019 - 4/14/2019, Every day, Daily Average",574,345,952
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","4/14/2019 - 4/14/2019, Every day, Daily Average",2202,1973,2456
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",788,540,1149
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",1049,787,1398
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",1038,749,1437
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",924,690,1237
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",952,714,1267
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/14/2019 - 4/14/2019, Every day, Daily Average",832,608,1137
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/14/2019 - 4/14/2019, Every day, Daily Average",1109,884,1391
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/14/2019 - 4/14/2019, Every day, Daily Average",1208,978,1491
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/14/2019 - 4/14/2019, Every day, Daily Average",1353,1072,1706
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/14/2019 - 4/14/2019, Every day, Daily Average",1414,1145,1744
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/14/2019 - 4/14/2019, Every day, Daily Average",1317,1086,1596
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/14/2019 - 4/14/2019, Every day, Daily Average",2207,1809,2691
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/14/2019 - 4/14/2019, Every day, Daily Average",2645,2372,2949
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/14/2019 - 4/14/2019, Every day, Daily Average",1344,1247,1448
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/14/2019 - 4/14/2019, Every day, Daily Average",1542,1037,2291
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/14/2019 - 4/14/2019, Every day, Daily Average",1906,1564,2322
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/14/2019 - 4/14/2019, Every day, Daily Average",2351,1926,2869
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/14/2019 - 4/14/2019, Every day, Daily Average",2099,1678,2625
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/14/2019 - 4/14/2019, Every day, Daily Average",2260,1884,2710
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/14/2019 - 4/14/2019, Every day, Daily Average",1131,873,1464
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/14/2019 - 4/14/2019, Every day, Daily Average",1293,1009,1656
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/14/2019 - 4/14/2019, Every day, Daily Average",1442,1172,1772
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/14/2019 - 4/14/2019, Every day, Daily Average",1034,780,1370
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/14/2019 - 4/14/2019, Every day, Daily Average",886,654,1200
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/14/2019 - 4/14/2019, Every day, Daily Average",1354,1061,1726
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/14/2019 - 4/14/2019, Every day, Daily Average",1464,1179,1817
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/14/2019 - 4/14/2019, Every day, Daily Average",1283,1033,1593
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/14/2019 - 4/14/2019, Every day, Daily Average",1429,1197,1705
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",305,142,651
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/14/2019 - 4/14/2019, Every day, Daily Average",1852,1652,2075
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/14/2019 - 4/14/2019, Every day, Daily Average",1661,1542,1788
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/14/2019 - 4/14/2019, Every day, Daily Average",1990,1546,2560
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/14/2019 - 4/14/2019, Every day, Daily Average",1476,1104,1972
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/14/2019 - 4/14/2019, Every day, Daily Average",1117,782,1595
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/14/2019 - 4/14/2019, Every day, Daily Average",1220,947,1571
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",635,457,881
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/14/2019 - 4/14/2019, Every day, Daily Average",1526,1236,1883
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/14/2019 - 4/14/2019, Every day, Daily Average",1837,1499,2250
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/14/2019 - 4/14/2019, Every day, Daily Average",1649,1217,2234
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/14/2019 - 4/14/2019, Every day, Daily Average",917,663,1267
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/14/2019 - 4/14/2019, Every day, Daily Average",1190,917,1543
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/14/2019 - 4/14/2019, Every day, Daily Average",1370,1087,1725
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/14/2019 - 4/14/2019, Every day, Daily Average",1619,1299,2017
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/14/2019 - 4/14/2019, Every day, Daily Average",1534,1320,1781
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",347,171,703
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/14/2019 - 4/14/2019, Every day, Daily Average",1945,1557,2428
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/14/2019 - 4/14/2019, Every day, Daily Average",1572,1274,1939
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/14/2019 - 4/14/2019, Every day, Daily Average",1530,1155,2026
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/14/2019 - 4/14/2019, Every day, Daily Average",1243,932,1656
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",899,666,1211
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",1239,912,1681
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",876,638,1201
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","4/14/2019 - 4/14/2019, Every day, Daily Average",1790,1627,1969
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/14/2019 - 4/14/2019, Every day, Daily Average",1592,1424,1778
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/14/2019 - 4/14/2019, Every day, Daily Average",1457,1203,1764
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/14/2019 - 4/14/2019, Every day, Daily Average",1072,826,1389
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/14/2019 - 4/14/2019, Every day, Daily Average",1296,1031,1627
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/14/2019 - 4/14/2019, Every day, Daily Average",1083,846,1384
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/14/2019 - 4/14/2019, Every day, Daily Average",1165,886,1530
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/14/2019 - 4/14/2019, Every day, Daily Average",1374,1217,1550
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/14/2019 - 4/14/2019, Every day, Daily Average",1461,1239,1721
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","4/14/2019 - 4/14/2019, Every day, Daily Average",2067,1870,2284
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/14/2019 - 4/14/2019, Every day, Daily Average",1926,1727,2146
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/14/2019 - 4/14/2019, Every day, Daily Average",2454,2140,2812
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/14/2019 - 4/14/2019, Every day, Daily Average",2041,1798,2316
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","4/14/2019 - 4/14/2019, Every day, Daily Average",2008,1723,2339
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","4/14/2019 - 4/14/2019, Every day, Daily Average",1910,1663,2193
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/14/2019 - 4/14/2019, Every day, Daily Average",2259,1753,2910
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",278,136,565
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1064,790,1431
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",436,274,691
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1238,975,1570
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1204,882,1642
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",871,600,1262
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",608,367,1005
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",280,136,572
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",171,65,447
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",472,291,765
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",437,248,768
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",689,512,926
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",688,507,932
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",645,411,1011
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",951,667,1355
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1038,731,1473
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1182,904,1544
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",799,528,1207
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",723,474,1102
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1198,816,1756
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1006,678,1491
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",968,726,1290
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",847,580,1235
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/14/2019 - 4/14/2019, Every day, Daily Average",2081,1604,2698
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/14/2019 - 4/14/2019, Every day, Daily Average",1900,1645,2193
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1538,1151,2054
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1470,1147,1883
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1223,932,1604
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1734,1525,1971
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/14/2019 - 4/14/2019, Every day, Daily Average",646,381,1095
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/14/2019 - 4/14/2019, Every day, Daily Average",765,505,1158
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/14/2019 - 4/14/2019, Every day, Daily Average",712,523,967
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1143,848,1540
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",575,399,827
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/14/2019 - 4/14/2019, Every day, Daily Average",1540,1346,1761
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/14/2019 - 4/14/2019, Every day, Daily Average",1514,1248,1835
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/14/2019 - 4/14/2019, Every day, Daily Average",1635,1367,1955
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/14/2019 - 4/14/2019, Every day, Daily Average",1945,1667,2269
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",426,221,817
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",191,72,499
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/14/2019 - 4/14/2019, Every day, Daily Average",1745,1657,1836
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/14/2019 - 4/14/2019, Every day, Daily Average",752,524,1078
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/14/2019 - 4/14/2019, Every day, Daily Average",1991,1904,2081
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/14/2019 - 4/14/2019, Every day, Daily Average",2008,1733,2326
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/14/2019 - 4/14/2019, Every day, Daily Average",978,764,1251
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/14/2019 - 4/14/2019, Every day, Daily Average",702,530,928
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/14/2019 - 4/14/2019, Every day, Daily Average",997,789,1258
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/14/2019 - 4/14/2019, Every day, Daily Average",1106,904,1351
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/14/2019 - 4/14/2019, Every day, Daily Average",1060,804,1397
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/14/2019 - 4/14/2019, Every day, Daily Average",650,482,875
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/14/2019 - 4/14/2019, Every day, Daily Average",552,362,841
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/14/2019 - 4/14/2019, Every day, Daily Average",459,309,680
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/14/2019 - 4/14/2019, Every day, Daily Average",1100,801,1508
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/14/2019 - 4/14/2019, Every day, Daily Average",893,629,1267
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/14/2019 - 4/14/2019, Every day, Daily Average",1318,1070,1622
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/14/2019 - 4/14/2019, Every day, Daily Average",2123,1685,2673
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/14/2019 - 4/14/2019, Every day, Daily Average",1596,1183,2152
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/14/2019 - 4/14/2019, Every day, Daily Average",1125,867,1458
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/14/2019 - 4/14/2019, Every day, Daily Average",1565,1294,1892
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/14/2019 - 4/14/2019, Every day, Daily Average",1460,1154,1846
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/14/2019 - 4/14/2019, Every day, Daily Average",1198,949,1510
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/14/2019 - 4/14/2019, Every day, Daily Average",1032,778,1367
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/14/2019 - 4/14/2019, Every day, Daily Average",1069,773,1477
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/14/2019 - 4/14/2019, Every day, Daily Average",1079,812,1433
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/14/2019 - 4/14/2019, Every day, Daily Average",1295,1049,1598
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/14/2019 - 4/14/2019, Every day, Daily Average",1287,1077,1536
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/14/2019 - 4/14/2019, Every day, Daily Average",1593,1393,1821
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",898,611,1318
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/14/2019 - 4/14/2019, Every day, Daily Average",1657,1292,2123
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/14/2019 - 4/14/2019, Every day, Daily Average",1467,1307,1645
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/14/2019 - 4/14/2019, Every day, Daily Average",1496,1272,1758
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/14/2019 - 4/14/2019, Every day, Daily Average",1764,1438,2162
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/14/2019 - 4/14/2019, Every day, Daily Average",1840,1684,2009
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/14/2019 - 4/14/2019, Every day, Daily Average",1624,1463,1802
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/14/2019 - 4/14/2019, Every day, Daily Average",1599,1364,1873
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/14/2019 - 4/14/2019, Every day, Daily Average",1576,1446,1717
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",999,753,1324
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/14/2019 - 4/14/2019, Every day, Daily Average",1698,1480,1947
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/14/2019 - 4/14/2019, Every day, Daily Average",2437,2150,2762
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/14/2019 - 4/14/2019, Every day, Daily Average",1693,1257,2279
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/14/2019 - 4/14/2019, Every day, Daily Average",1146,956,1372
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/14/2019 - 4/14/2019, Every day, Daily Average",1329,1147,1539
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/14/2019 - 4/14/2019, Every day, Daily Average",1215,1044,1413
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/14/2019 - 4/14/2019, Every day, Daily Average",1645,1345,2010
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/14/2019 - 4/14/2019, Every day, Daily Average",2074,1860,2312
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/14/2019 - 4/14/2019, Every day, Daily Average",2389,2081,2741
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",879,652,1184
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/14/2019 - 4/14/2019, Every day, Daily Average",1780,1582,2001
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",845,610,1169
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/14/2019 - 4/14/2019, Every day, Daily Average",1958,1577,2430
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/14/2019 - 4/14/2019, Every day, Daily Average",1503,1201,1879
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/14/2019 - 4/14/2019, Every day, Daily Average",985,698,1389
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/14/2019 - 4/14/2019, Every day, Daily Average",1783,1411,2251
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/14/2019 - 4/14/2019, Every day, Daily Average",1714,1332,2204
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/14/2019 - 4/14/2019, Every day, Daily Average",604,394,925
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","4/14/2019 - 4/14/2019, Every day, Daily Average",2545,2016,3212
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","4/14/2019 - 4/14/2019, Every day, Daily Average",2464,1891,3210
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/14/2019 - 4/14/2019, Every day, Daily Average",2305,1757,3023
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/14/2019 - 4/14/2019, Every day, Daily Average",1503,1279,1765
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",1072,806,1424
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/14/2019 - 4/14/2019, Every day, Daily Average",973,734,1289
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/14/2019 - 4/14/2019, Every day, Daily Average",1709,1373,2126
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/14/2019 - 4/14/2019, Every day, Daily Average",1546,1298,1840
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/14/2019 - 4/14/2019, Every day, Daily Average",1506,1255,1806
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/14/2019 - 4/14/2019, Every day, Daily Average",1771,1526,2054
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/14/2019 - 4/14/2019, Every day, Daily Average",912,676,1229
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",529,328,853
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",843,608,1167
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",874,625,1221
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",613,398,943
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",1130,855,1491
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",1060,770,1457
