"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/9/2017 - 8/9/2017, Every day, Daily Average",1239,874,1756
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/9/2017 - 8/9/2017, Every day, Daily Average",1333,1065,1668
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/9/2017 - 8/9/2017, Every day, Daily Average",1511,1222,1867
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/9/2017 - 8/9/2017, Every day, Daily Average",1747,1511,2018
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",459,216,971
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/9/2017 - 8/9/2017, Every day, Daily Average",2346,1899,2897
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/9/2017 - 8/9/2017, Every day, Daily Average",1963,1388,2775
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/9/2017 - 8/9/2017, Every day, Daily Average",1837,1431,2357
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/9/2017 - 8/9/2017, Every day, Daily Average",1594,1111,2286
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1160,786,1710
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1417,1092,1837
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1174,776,1774
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/9/2017 - 8/9/2017, Every day, Daily Average",2016,1629,2493
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/9/2017 - 8/9/2017, Every day, Daily Average",1629,1329,1995
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/9/2017 - 8/9/2017, Every day, Daily Average",1353,920,1987
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/9/2017 - 8/9/2017, Every day, Daily Average",1681,1164,2426
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/9/2017 - 8/9/2017, Every day, Daily Average",1426,951,2137
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/9/2017 - 8/9/2017, Every day, Daily Average",1438,1028,2010
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",390,193,787
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1256,873,1805
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",415,213,807
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1542,1144,2077
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1361,975,1898
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1026,713,1475
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",639,415,983
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",325,158,667
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",208,79,546
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",681,461,1005
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",579,342,978
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",799,578,1103
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",750,557,1008
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",780,483,1257
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1154,812,1638
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1251,893,1751
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1410,925,2147
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1060,669,1679
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1139,686,1889
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1336,929,1920
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1321,868,2008
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1287,895,1849
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1188,792,1780
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1719,1173,2518
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1806,1431,2279
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1568,1150,2136
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",2504,2094,2993
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/9/2017 - 8/9/2017, Every day, Daily Average",810,496,1322
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/9/2017 - 8/9/2017, Every day, Daily Average",937,634,1384
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/9/2017 - 8/9/2017, Every day, Daily Average",803,577,1116
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1507,1022,2221
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",660,458,949
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/9/2017 - 8/9/2017, Every day, Daily Average",2342,1823,3008
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/9/2017 - 8/9/2017, Every day, Daily Average",1872,1382,2534
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/9/2017 - 8/9/2017, Every day, Daily Average",2004,1475,2721
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/9/2017 - 8/9/2017, Every day, Daily Average",2482,1866,3300
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",491,252,953
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",193,76,486
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/9/2017 - 8/9/2017, Every day, Daily Average",2130,1722,2633
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",790,515,1210
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/9/2017 - 8/9/2017, Every day, Daily Average",2767,2100,3645
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/9/2017 - 8/9/2017, Every day, Daily Average",1242,914,1687
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/9/2017 - 8/9/2017, Every day, Daily Average",917,635,1322
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/9/2017 - 8/9/2017, Every day, Daily Average",1237,1012,1511
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/9/2017 - 8/9/2017, Every day, Daily Average",1549,1174,2042
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/9/2017 - 8/9/2017, Every day, Daily Average",1255,882,1785
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/9/2017 - 8/9/2017, Every day, Daily Average",861,581,1275
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/9/2017 - 8/9/2017, Every day, Daily Average",733,475,1129
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/9/2017 - 8/9/2017, Every day, Daily Average",633,388,1032
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/9/2017 - 8/9/2017, Every day, Daily Average",1217,908,1629
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/9/2017 - 8/9/2017, Every day, Daily Average",1121,768,1634
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/9/2017 - 8/9/2017, Every day, Daily Average",1743,1351,2247
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/9/2017 - 8/9/2017, Every day, Daily Average",1513,1131,2023
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/9/2017 - 8/9/2017, Every day, Daily Average",1750,1444,2120
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/9/2017 - 8/9/2017, Every day, Daily Average",1515,1018,2252
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/9/2017 - 8/9/2017, Every day, Daily Average",1411,980,2030
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/9/2017 - 8/9/2017, Every day, Daily Average",1103,902,1348
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/9/2017 - 8/9/2017, Every day, Daily Average",1584,1239,2024
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/9/2017 - 8/9/2017, Every day, Daily Average",1872,1359,2577
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1161,763,1764
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/9/2017 - 8/9/2017, Every day, Daily Average",2208,1934,2520
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/9/2017 - 8/9/2017, Every day, Daily Average",1875,1610,2183
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/9/2017 - 8/9/2017, Every day, Daily Average",1758,1558,1982
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/9/2017 - 8/9/2017, Every day, Daily Average",1795,1610,2000
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1535,987,2387
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/9/2017 - 8/9/2017, Every day, Daily Average",2846,2257,3587
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/9/2017 - 8/9/2017, Every day, Daily Average",3297,2660,4085
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/9/2017 - 8/9/2017, Every day, Daily Average",1459,1124,1892
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/9/2017 - 8/9/2017, Every day, Daily Average",1619,1302,2012
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/9/2017 - 8/9/2017, Every day, Daily Average",1585,1222,2055
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/9/2017 - 8/9/2017, Every day, Daily Average",2163,1688,2770
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1268,834,1926
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1072,706,1626
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/9/2017 - 8/9/2017, Every day, Daily Average",2212,1866,2621
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/9/2017 - 8/9/2017, Every day, Daily Average",2370,1573,3568
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/9/2017 - 8/9/2017, Every day, Daily Average",1151,798,1659
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/9/2017 - 8/9/2017, Every day, Daily Average",2624,1647,4180
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",697,382,1268
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/9/2017 - 8/9/2017, Every day, Daily Average",2376,1578,3576
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1421,920,2193
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/9/2017 - 8/9/2017, Every day, Daily Average",1224,847,1767
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/9/2017 - 8/9/2017, Every day, Daily Average",1892,1503,2381
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/9/2017 - 8/9/2017, Every day, Daily Average",1857,1431,2409
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/9/2017 - 8/9/2017, Every day, Daily Average",1858,1420,2429
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/9/2017 - 8/9/2017, Every day, Daily Average",2174,1820,2596
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",1042,723,1500
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",816,533,1248
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1079,767,1517
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1048,704,1559
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",753,475,1192
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1267,931,1723
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1226,887,1693
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1135,780,1651
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1133,817,1571
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/9/2017 - 8/9/2017, Every day, Daily Average",2432,1882,3142
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/9/2017 - 8/9/2017, Every day, Daily Average",1761,1300,2384
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/9/2017 - 8/9/2017, Every day, Daily Average",1951,1723,2208
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/9/2017 - 8/9/2017, Every day, Daily Average",2115,1674,2671
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1329,984,1793
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1277,944,1727
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/9/2017 - 8/9/2017, Every day, Daily Average",1322,966,1807
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/9/2017 - 8/9/2017, Every day, Daily Average",1323,988,1771
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/9/2017 - 8/9/2017, Every day, Daily Average",1448,1084,1933
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/9/2017 - 8/9/2017, Every day, Daily Average",1266,940,1703
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/9/2017 - 8/9/2017, Every day, Daily Average",1501,1154,1951
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/9/2017 - 8/9/2017, Every day, Daily Average",2483,2002,3078
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/9/2017 - 8/9/2017, Every day, Daily Average",2420,1921,3047
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/9/2017 - 8/9/2017, Every day, Daily Average",1025,745,1408
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/9/2017 - 8/9/2017, Every day, Daily Average",2178,1540,3078
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/9/2017 - 8/9/2017, Every day, Daily Average",2736,1893,3953
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/9/2017 - 8/9/2017, Every day, Daily Average",2281,1604,3242
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/9/2017 - 8/9/2017, Every day, Daily Average",1750,1182,2589
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/9/2017 - 8/9/2017, Every day, Daily Average",1429,880,2320
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/9/2017 - 8/9/2017, Every day, Daily Average",1880,1372,2574
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",2001,1566,2556
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",1909,1494,2439
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",1574,1148,2156
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",1541,1271,1867
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",1806,1423,2291
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/9/2017 - 8/9/2017, Every day, Daily Average",1402,1074,1829
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/9/2017 - 8/9/2017, Every day, Daily Average",1179,902,1540
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1309,905,1893
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1416,1100,1821
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1635,1164,2296
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/9/2017 - 8/9/2017, Every day, Daily Average",1343,1026,1757
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/9/2017 - 8/9/2017, Every day, Daily Average",1289,948,1750
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/9/2017 - 8/9/2017, Every day, Daily Average",1455,1086,1949
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/9/2017 - 8/9/2017, Every day, Daily Average",1143,824,1584
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/9/2017 - 8/9/2017, Every day, Daily Average",1036,732,1464
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/9/2017 - 8/9/2017, Every day, Daily Average",1740,1258,2404
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/9/2017 - 8/9/2017, Every day, Daily Average",1077,820,1413
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/9/2017 - 8/9/2017, Every day, Daily Average",1169,972,1404
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/9/2017 - 8/9/2017, Every day, Daily Average",1272,946,1709
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1927,1579,2351
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1203,988,1464
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/9/2017 - 8/9/2017, Every day, Daily Average",1250,870,1794
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1120,826,1518
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/9/2017 - 8/9/2017, Every day, Daily Average",1637,1255,2134
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/9/2017 - 8/9/2017, Every day, Daily Average",779,507,1196
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/9/2017 - 8/9/2017, Every day, Daily Average",984,683,1417
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/9/2017 - 8/9/2017, Every day, Daily Average",1117,760,1639
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/9/2017 - 8/9/2017, Every day, Daily Average",944,619,1439
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/9/2017 - 8/9/2017, Every day, Daily Average",761,479,1208
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/9/2017 - 8/9/2017, Every day, Daily Average",634,381,1054
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/9/2017 - 8/9/2017, Every day, Daily Average",782,510,1198
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/9/2017 - 8/9/2017, Every day, Daily Average",965,633,1470
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/9/2017 - 8/9/2017, Every day, Daily Average",1468,1059,2033
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",972,672,1404
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/9/2017 - 8/9/2017, Every day, Daily Average",2350,1702,3244
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/9/2017 - 8/9/2017, Every day, Daily Average",827,581,1176
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",805,560,1155
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",1182,850,1642
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/9/2017 - 8/9/2017, Every day, Daily Average",2636,1973,3520
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",662,415,1054
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",760,500,1154
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",886,605,1297
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",944,664,1340
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1615,1171,2226
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1335,993,1793
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1460,1092,1951
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",962,646,1430
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1241,820,1877
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1762,1211,2562
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1618,1094,2391
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1574,1077,2299
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1405,1005,1962
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",899,564,1432
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1502,988,2283
